TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4214.0,52180,AGENT,297.588,1135.89,MIA
4214.1,52180,AGENT,296.561,1135.86,MIA
4214.2,52180,AGENT,295.534,1135.82,MIA
4214.3,52180,AGENT,294.508,1135.79,MIA
4214.4,52180,AGENT,293.481,1135.75,MIA
4214.5,52180,AGENT,292.454,1135.72,MIA
4214.6,52180,AGENT,291.427,1135.68,MIA
4214.7,52180,AGENT,290.4,1135.65,MIA
4214.8,52180,AGENT,289.373,1135.61,MIA
4214.9,52180,AGENT,288.346,1135.58,MIA
4215.0,52180,AGENT,287.319,1135.54,MIA
4215.1,52180,AGENT,286.293,1135.5,MIA
4215.2,52180,AGENT,285.266,1135.47,MIA
4215.3,52180,AGENT,284.233,1135.43,MIA
4215.4,52180,AGENT,283.195,1135.39,MIA
4215.5,52180,AGENT,282.157,1135.35,MIA
4215.6,52180,AGENT,281.118,1135.31,MIA
4215.7,52180,AGENT,280.08,1135.27,MIA
4215.8,52180,AGENT,279.042,1135.23,MIA
4215.9,52180,AGENT,278.003,1135.19,MIA
4216.0,52180,AGENT,276.964,1135.14,MIA
4216.1,52180,AGENT,275.926,1135.1,MIA
4216.2,52180,AGENT,274.884,1135.05,MIA
4216.3,52180,AGENT,273.833,1135.0,MIA
4216.4,52180,AGENT,272.777,1134.95,MIA
4216.5,52180,AGENT,271.72,1134.9,MIA
4216.6,52180,AGENT,270.663,1134.85,MIA
4216.7,52180,AGENT,269.607,1134.8,MIA
4216.8,52180,AGENT,268.55,1134.74,MIA
4216.9,52180,AGENT,267.494,1134.68,MIA
4217.0,52180,AGENT,266.444,1134.63,MIA
4217.1,52180,AGENT,265.403,1134.57,MIA
4217.2,52180,AGENT,264.372,1134.51,MIA
4217.3,52180,AGENT,263.34,1134.45,MIA
4217.4,52180,AGENT,262.297,1134.38,MIA
4217.5,52180,AGENT,261.249,1134.32,MIA
4217.6,52180,AGENT,260.2,1134.25,MIA
4217.7,52180,AGENT,259.151,1134.18,MIA
4217.8,52180,AGENT,258.102,1134.11,MIA
4217.9,52180,AGENT,257.058,1134.04,MIA
4218.0,52180,AGENT,256.024,1133.96,MIA
4218.1,52180,AGENT,254.999,1133.89,MIA
4218.2,52180,AGENT,253.984,1133.82,MIA
4218.3,52180,AGENT,252.98,1133.75,MIA
4218.4,52180,AGENT,251.975,1133.67,MIA
4218.5,52180,AGENT,250.961,1133.59,MIA
4218.6,52180,AGENT,249.938,1133.51,MIA
4218.7,52180,AGENT,248.911,1133.43,MIA
4218.8,52180,AGENT,247.884,1133.35,MIA
4218.9,52180,AGENT,246.857,1133.26,MIA
