TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1768.59,633.205,PIT
32.1,52180,AGENT,1768.87,632.872,PIT
32.2,52180,AGENT,1769.15,632.54,PIT
32.3,52180,AGENT,1769.43,632.207,PIT
32.4,52180,AGENT,1769.71,631.874,PIT
32.5,52180,AGENT,1770.0,631.541,PIT
32.6,52180,AGENT,1770.29,631.206,PIT
32.7,52180,AGENT,1770.58,630.872,PIT
32.8,52180,AGENT,1770.87,630.536,PIT
32.9,52180,AGENT,1771.16,630.201,PIT
33.0,52180,AGENT,1771.45,629.867,PIT
33.1,52180,AGENT,1771.74,629.534,PIT
33.2,52180,AGENT,1772.03,629.201,PIT
33.3,52180,AGENT,1772.32,628.869,PIT
33.4,52180,AGENT,1772.61,628.537,PIT
33.5,52180,AGENT,1772.89,628.205,PIT
33.6,52180,AGENT,1773.18,627.872,PIT
33.7,52180,AGENT,1773.46,627.538,PIT
33.8,52180,AGENT,1773.74,627.203,PIT
33.9,52180,AGENT,1774.01,626.867,PIT
34.0,52180,AGENT,1774.28,626.533,PIT
34.1,52180,AGENT,1774.55,626.2,PIT
34.2,52180,AGENT,1774.81,625.868,PIT
34.3,52180,AGENT,1775.06,625.538,PIT
34.4,52180,AGENT,1775.3,625.209,PIT
34.5,52180,AGENT,1775.54,624.885,PIT
34.6,52180,AGENT,1775.76,624.565,PIT
34.7,52180,AGENT,1775.98,624.245,PIT
34.8,52180,AGENT,1776.18,623.921,PIT
34.9,52180,AGENT,1776.38,623.591,PIT
35.0,52180,AGENT,1776.57,623.257,PIT
35.1,52180,AGENT,1776.74,622.919,PIT
35.2,52180,AGENT,1776.9,622.578,PIT
35.3,52180,AGENT,1777.05,622.233,PIT
35.4,52180,AGENT,1777.18,621.886,PIT
35.5,52180,AGENT,1777.31,621.538,PIT
35.6,52180,AGENT,1777.41,621.188,PIT
35.7,52180,AGENT,1777.5,620.838,PIT
35.8,52180,AGENT,1777.58,620.487,PIT
35.9,52180,AGENT,1777.64,620.138,PIT
36.0,52180,AGENT,1777.68,619.789,PIT
36.1,52180,AGENT,1777.71,619.44,PIT
36.2,52180,AGENT,1777.72,619.093,PIT
36.3,52180,AGENT,1777.72,618.747,PIT
36.4,52180,AGENT,1777.7,618.404,PIT
36.5,52180,AGENT,1777.67,618.063,PIT
36.6,52180,AGENT,1777.62,617.726,PIT
36.7,52180,AGENT,1777.55,617.392,PIT
36.8,52180,AGENT,1777.47,617.059,PIT
36.9,52180,AGENT,1777.37,616.722,PIT
