TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,462.021,2723.68,MIA,267.8235471083899,0,0,8.0
24.1,52180,AGENT,462.949,2724.46,MIA,267.8235471083899,0,0,8.0
24.2,52180,AGENT,463.877,2725.23,MIA,267.8235471083899,0,0,8.0
24.3,52180,AGENT,464.805,2726.0,MIA,267.8235471083899,0,0,8.0
24.4,52180,AGENT,465.733,2726.77,MIA,267.8235471083899,0,0,8.0
24.5,52180,AGENT,466.661,2727.55,MIA,267.8235471083899,0,0,8.0
24.6,52180,AGENT,467.589,2728.32,MIA,267.8235471083899,0,0,8.0
24.7,52180,AGENT,468.517,2729.09,MIA,267.8235471083899,0,0,8.0
24.8,52180,AGENT,469.445,2729.86,MIA,267.8235471083899,0,0,8.0
24.9,52180,AGENT,470.373,2730.64,MIA,267.8235471083899,0,0,8.0
25.0,52180,AGENT,471.301,2731.41,MIA,267.8235471083899,0,0,8.0
25.1,52180,AGENT,472.229,2732.18,MIA,267.8235471083899,0,0,8.0
25.2,52180,AGENT,473.157,2732.95,MIA,267.8235471083899,0,0,8.0
25.3,52180,AGENT,474.085,2733.73,MIA,267.8235471083899,0,0,8.0
25.4,52180,AGENT,475.013,2734.5,MIA,267.8235471083899,0,0,8.0
25.5,52180,AGENT,475.941,2735.27,MIA,267.8235471083899,0,0,8.0
25.6,52180,AGENT,476.869,2736.04,MIA,267.8235471083899,0,0,8.0
25.7,52180,AGENT,477.797,2736.82,MIA,267.8235471083899,0,0,8.0
25.8,52180,AGENT,478.725,2737.59,MIA,267.8235471083899,0,0,8.0
25.9,52180,AGENT,479.653,2738.36,MIA,267.8235471083899,0,0,8.0
26.0,52180,AGENT,480.581,2739.14,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,481.509,2739.91,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,482.437,2740.68,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,483.365,2741.45,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,484.294,2742.23,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,485.222,2743.0,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,486.15,2743.77,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,487.078,2744.54,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,488.006,2745.32,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,488.934,2746.09,MIA,267.8235471083899,0,0,8.0
27.0,52180,AGENT,489.862,2746.86,MIA,267.8235471083899,0,0,8.0
27.1,52180,AGENT,490.79,2747.63,MIA,267.8235471083899,0,0,8.0
27.2,52180,AGENT,491.718,2748.41,MIA,267.8235471083899,0,0,8.0
27.3,52180,AGENT,492.646,2749.18,MIA,267.8235471083899,0,0,8.0
27.4,52180,AGENT,493.574,2749.95,MIA,267.8235471083899,0,0,8.0
27.5,52180,AGENT,494.502,2750.73,MIA,267.8235471083899,0,0,8.0
27.6,52180,AGENT,495.429,2751.5,MIA,267.8235471083899,0,0,8.0
27.7,52180,AGENT,496.357,2752.27,MIA,267.8235471083899,0,0,8.0
27.8,52180,AGENT,497.285,2753.04,MIA,267.8235471083899,0,0,8.0
27.9,52180,AGENT,498.213,2753.82,MIA,267.8235471083899,0,0,8.0
28.0,52180,AGENT,499.141,2754.59,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,500.069,2755.36,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,500.996,2756.14,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,501.919,2756.91,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,502.835,2757.67,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,503.743,2758.43,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,504.644,2759.18,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,505.538,2759.92,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,506.424,2760.66,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,507.304,2761.39,MIA,267.8235471083899,0,0,8.0
