TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1260.0,52180,AGENT,1014.4,314.4,PIT
1260.1,52180,AGENT,1014.91,314.32,PIT
1260.2,52180,AGENT,1015.41,314.216,PIT
1260.3,52180,AGENT,1015.9,314.089,PIT
1260.4,52180,AGENT,1016.37,313.94,PIT
1260.5,52180,AGENT,1016.83,313.77,PIT
1260.6,52180,AGENT,1017.28,313.575,PIT
1260.7,52180,AGENT,1017.72,313.352,PIT
1260.8,52180,AGENT,1018.15,313.103,PIT
1260.9,52180,AGENT,1018.57,312.827,PIT
1261.0,52180,AGENT,1018.97,312.527,PIT
1261.1,52180,AGENT,1019.36,312.204,PIT
1261.2,52180,AGENT,1019.74,311.857,PIT
1261.3,52180,AGENT,1020.11,311.49,PIT
1261.4,52180,AGENT,1020.47,311.101,PIT
1261.5,52180,AGENT,1020.81,310.693,PIT
1261.6,52180,AGENT,1021.14,310.267,PIT
1261.7,52180,AGENT,1021.46,309.822,PIT
1261.8,52180,AGENT,1021.78,309.36,PIT
1261.9,52180,AGENT,1022.08,308.882,PIT
1262.0,52180,AGENT,1022.37,308.388,PIT
1262.1,52180,AGENT,1022.66,307.878,PIT
1262.2,52180,AGENT,1022.94,307.354,PIT
1262.3,52180,AGENT,1023.21,306.815,PIT
1262.4,52180,AGENT,1023.47,306.263,PIT
1262.5,52180,AGENT,1023.73,305.698,PIT
1262.6,52180,AGENT,1023.99,305.119,PIT
1262.7,52180,AGENT,1024.24,304.528,PIT
1262.8,52180,AGENT,1024.49,303.923,PIT
1262.9,52180,AGENT,1024.73,303.306,PIT
1263.0,52180,AGENT,1024.98,302.677,PIT
1263.1,52180,AGENT,1025.22,302.036,PIT
1263.2,52180,AGENT,1025.46,301.383,PIT
1263.3,52180,AGENT,1025.7,300.718,PIT
1263.4,52180,AGENT,1025.95,300.042,PIT
1263.5,52180,AGENT,1026.19,299.355,PIT
1263.6,52180,AGENT,1026.43,298.657,PIT
1263.7,52180,AGENT,1026.68,297.948,PIT
1263.8,52180,AGENT,1026.93,297.227,PIT
1263.9,52180,AGENT,1027.18,296.495,PIT
1264.0,52180,AGENT,1027.43,295.753,PIT
1264.1,52180,AGENT,1027.69,295.002,PIT
1264.2,52180,AGENT,1027.94,294.246,PIT
1264.3,52180,AGENT,1028.2,293.487,PIT
1264.4,52180,AGENT,1028.46,292.728,PIT
1264.5,52180,AGENT,1028.71,291.97,PIT
1264.6,52180,AGENT,1028.97,291.211,PIT
1264.7,52180,AGENT,1029.23,290.453,PIT
1264.8,52180,AGENT,1029.49,289.696,PIT
1264.9,52180,AGENT,1029.74,288.938,PIT
