TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-157.58,1886.44,MIA
30.1,52180,AGENT,-158.197,1886.42,MIA
30.2,52180,AGENT,-158.805,1886.39,MIA
30.3,52180,AGENT,-159.403,1886.37,MIA
30.4,52180,AGENT,-159.991,1886.35,MIA
30.5,52180,AGENT,-160.57,1886.33,MIA
30.6,52180,AGENT,-161.14,1886.3,MIA
30.7,52180,AGENT,-161.7,1886.28,MIA
30.8,52180,AGENT,-162.25,1886.26,MIA
30.9,52180,AGENT,-162.791,1886.24,MIA
31.0,52180,AGENT,-163.323,1886.21,MIA
31.1,52180,AGENT,-163.845,1886.19,MIA
31.2,52180,AGENT,-164.357,1886.17,MIA
31.3,52180,AGENT,-164.86,1886.15,MIA
31.4,52180,AGENT,-165.354,1886.13,MIA
31.5,52180,AGENT,-165.843,1886.11,MIA
31.6,52180,AGENT,-166.333,1886.09,MIA
31.7,52180,AGENT,-166.823,1886.06,MIA
31.8,52180,AGENT,-167.314,1886.04,MIA
31.9,52180,AGENT,-167.802,1886.02,MIA
32.0,52180,AGENT,-168.284,1886.0,MIA
32.1,52180,AGENT,-168.761,1885.98,MIA
32.2,52180,AGENT,-169.236,1885.95,MIA
32.3,52180,AGENT,-169.705,1885.93,MIA
32.4,52180,AGENT,-170.165,1885.91,MIA
32.5,52180,AGENT,-170.62,1885.89,MIA
32.6,52180,AGENT,-171.074,1885.87,MIA
32.7,52180,AGENT,-171.529,1885.84,MIA
32.8,52180,AGENT,-171.986,1885.82,MIA
32.9,52180,AGENT,-172.445,1885.8,MIA
33.0,52180,AGENT,-172.905,1885.77,MIA
33.1,52180,AGENT,-173.368,1885.75,MIA
33.2,52180,AGENT,-173.832,1885.72,MIA
33.3,52180,AGENT,-174.298,1885.69,MIA
33.4,52180,AGENT,-174.766,1885.66,MIA
33.5,52180,AGENT,-175.237,1885.63,MIA
33.6,52180,AGENT,-175.71,1885.6,MIA
33.7,52180,AGENT,-176.185,1885.57,MIA
33.8,52180,AGENT,-176.659,1885.54,MIA
33.9,52180,AGENT,-177.134,1885.51,MIA
34.0,52180,AGENT,-177.608,1885.48,MIA
34.1,52180,AGENT,-178.083,1885.45,MIA
34.2,52180,AGENT,-178.558,1885.43,MIA
34.3,52180,AGENT,-179.034,1885.4,MIA
34.4,52180,AGENT,-179.509,1885.38,MIA
34.5,52180,AGENT,-179.984,1885.36,MIA
34.6,52180,AGENT,-180.459,1885.35,MIA
34.7,52180,AGENT,-180.932,1885.34,MIA
34.8,52180,AGENT,-181.403,1885.34,MIA
34.9,52180,AGENT,-181.869,1885.34,MIA
