TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,182.534,3729.36,MIA
6.1,52180,AGENT,183.648,3729.41,MIA
6.2,52180,AGENT,184.762,3729.45,MIA
6.3,52180,AGENT,185.876,3729.49,MIA
6.4,52180,AGENT,186.99,3729.53,MIA
6.5,52180,AGENT,188.104,3729.57,MIA
6.6,52180,AGENT,189.218,3729.61,MIA
6.7,52180,AGENT,190.332,3729.65,MIA
6.8,52180,AGENT,191.446,3729.69,MIA
6.9,52180,AGENT,192.56,3729.73,MIA
7.0,52180,AGENT,193.673,3729.76,MIA
7.1,52180,AGENT,194.788,3729.8,MIA
7.2,52180,AGENT,195.903,3729.84,MIA
7.3,52180,AGENT,197.017,3729.88,MIA
7.4,52180,AGENT,198.125,3729.92,MIA
7.5,52180,AGENT,199.224,3729.96,MIA
7.6,52180,AGENT,200.313,3729.99,MIA
7.7,52180,AGENT,201.394,3730.03,MIA
7.8,52180,AGENT,202.465,3730.07,MIA
7.9,52180,AGENT,203.528,3730.1,MIA
8.0,52180,AGENT,204.58,3730.14,MIA
8.1,52180,AGENT,205.621,3730.17,MIA
8.2,52180,AGENT,206.65,3730.21,MIA
8.3,52180,AGENT,207.668,3730.24,MIA
8.4,52180,AGENT,208.674,3730.27,MIA
8.5,52180,AGENT,209.669,3730.3,MIA
8.6,52180,AGENT,210.652,3730.34,MIA
8.7,52180,AGENT,211.623,3730.37,MIA
8.8,52180,AGENT,212.583,3730.4,MIA
8.9,52180,AGENT,213.532,3730.43,MIA
9.0,52180,AGENT,214.47,3730.46,MIA
9.1,52180,AGENT,215.397,3730.49,MIA
9.2,52180,AGENT,216.313,3730.52,MIA
9.3,52180,AGENT,217.218,3730.55,MIA
9.4,52180,AGENT,218.112,3730.58,MIA
9.5,52180,AGENT,218.995,3730.61,MIA
9.6,52180,AGENT,219.868,3730.64,MIA
9.7,52180,AGENT,220.73,3730.67,MIA
9.8,52180,AGENT,221.58,3730.7,MIA
9.9,52180,AGENT,222.42,3730.73,MIA
10.0,52180,AGENT,223.249,3730.76,MIA
10.1,52180,AGENT,224.067,3730.79,MIA
10.2,52180,AGENT,224.874,3730.82,MIA
10.3,52180,AGENT,225.67,3730.85,MIA
10.4,52180,AGENT,226.455,3730.87,MIA
10.5,52180,AGENT,227.235,3730.9,MIA
10.6,52180,AGENT,228.012,3730.93,MIA
10.7,52180,AGENT,228.787,3730.96,MIA
10.8,52180,AGENT,229.563,3731.0,MIA
10.9,52180,AGENT,230.341,3731.03,MIA
