TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,19.0364,2890.19,MIA,-117.35628824750891,0,0,9.0
18.1,52180,AGENT,19.8433,2890.95,MIA,-117.35628824750891,0,0,9.0
18.2,52180,AGENT,20.6502,2891.71,MIA,-117.35628824750891,0,0,9.0
18.3,52180,AGENT,21.4571,2892.47,MIA,-117.35628824750891,0,0,9.0
18.4,52180,AGENT,22.2641,2893.23,MIA,-117.35628824750891,0,0,9.0
18.5,52180,AGENT,23.071,2893.99,MIA,-117.35628824750891,0,0,9.0
18.6,52180,AGENT,23.8779,2894.75,MIA,-117.35628824750891,0,0,9.0
18.7,52180,AGENT,24.6848,2895.51,MIA,-117.35628824750891,0,0,9.0
18.8,52180,AGENT,25.4917,2896.27,MIA,-117.35628824750891,0,0,9.0
18.9,52180,AGENT,26.2986,2897.03,MIA,-117.35628824750891,0,0,9.0
19.0,52180,AGENT,27.1056,2897.79,MIA,-117.35628824750891,0,0,9.0
19.1,52180,AGENT,27.9125,2898.55,MIA,-117.35628824750891,0,0,9.0
19.2,52180,AGENT,28.7194,2899.31,MIA,-117.35628824750891,0,0,9.0
19.3,52180,AGENT,29.5263,2900.07,MIA,-117.35628824750891,0,0,9.0
19.4,52180,AGENT,30.3332,2900.83,MIA,-117.35628824750891,0,0,9.0
19.5,52180,AGENT,31.1401,2901.59,MIA,-117.35628824750891,0,0,9.0
19.6,52180,AGENT,31.9471,2902.35,MIA,-117.35628824750891,0,0,9.0
19.7,52180,AGENT,32.754,2903.11,MIA,-117.35628824750891,0,0,9.0
19.8,52180,AGENT,33.5609,2903.87,MIA,-117.35628824750891,0,0,9.0
19.9,52180,AGENT,34.3678,2904.63,MIA,-117.35628824750891,0,0,9.0
20.0,52180,AGENT,35.1747,2905.4,MIA,-117.35628824750891,0,0,9.0
20.1,52180,AGENT,35.9816,2906.16,MIA,-117.35628824750891,0,0,9.0
20.2,52180,AGENT,36.7886,2906.92,MIA,-117.35628824750891,0,0,9.0
20.3,52180,AGENT,37.5955,2907.68,MIA,-117.35628824750891,0,0,9.0
20.4,52180,AGENT,38.4024,2908.44,MIA,-117.35628824750891,0,0,9.0
20.5,52180,AGENT,39.2093,2909.2,MIA,-117.35628824750891,0,0,9.0
20.6,52180,AGENT,40.0162,2909.96,MIA,-117.35628824750891,0,0,9.0
20.7,52180,AGENT,40.8231,2910.72,MIA,-117.35628824750891,0,0,9.0
20.8,52180,AGENT,41.63,2911.48,MIA,-117.35628824750891,0,0,9.0
20.9,52180,AGENT,42.437,2912.24,MIA,-117.35628824750891,0,0,9.0
21.0,52180,AGENT,43.2439,2913.0,MIA,-117.35628824750891,0,0,9.0
21.1,52180,AGENT,44.0508,2913.76,MIA,-117.35628824750891,0,0,9.0
21.2,52180,AGENT,44.8577,2914.52,MIA,-117.35628824750891,0,0,9.0
21.3,52180,AGENT,45.6646,2915.28,MIA,-117.35628824750891,0,0,9.0
21.4,52180,AGENT,46.4715,2916.04,MIA,-117.35628824750891,0,0,9.0
21.5,52180,AGENT,47.2785,2916.8,MIA,-117.35628824750891,0,0,9.0
21.6,52180,AGENT,48.0854,2917.56,MIA,-117.35628824750891,0,0,9.0
21.7,52180,AGENT,48.8923,2918.32,MIA,-117.35628824750891,0,0,9.0
21.8,52180,AGENT,49.6992,2919.08,MIA,-117.35628824750891,0,0,9.0
21.9,52180,AGENT,50.5061,2919.84,MIA,-117.35628824750891,0,0,9.0
22.0,52180,AGENT,51.313,2920.6,MIA,-117.35628824750891,0,0,9.0
22.1,52180,AGENT,52.12,2921.36,MIA,-117.35628824750891,0,0,9.0
22.2,52180,AGENT,52.9269,2922.12,MIA,-117.35628824750891,0,0,9.0
22.3,52180,AGENT,53.7338,2922.88,MIA,-117.35628824750891,0,0,9.0
22.4,52180,AGENT,54.5407,2923.64,MIA,-117.35628824750891,0,0,9.0
22.5,52180,AGENT,55.3476,2924.4,MIA,-117.35628824750891,0,0,9.0
22.6,52180,AGENT,56.1545,2925.16,MIA,-117.35628824750891,0,0,9.0
22.7,52180,AGENT,56.9614,2925.92,MIA,-117.35628824750891,0,0,9.0
22.8,52180,AGENT,57.7684,2926.68,MIA,-117.35628824750891,0,0,9.0
22.9,52180,AGENT,58.5753,2927.44,MIA,-117.35628824750891,0,0,9.0
