TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-355.61,2308.41,MIA,-355.61023177678,0,1,1.0
0.1,52180,AGENT,-355.005,2308.44,MIA,-355.61023177678,0,1,1.0
0.2,52180,AGENT,-354.389,2308.46,MIA,-355.61023177678,0,1,1.0
0.3,52180,AGENT,-353.762,2308.48,MIA,-355.61023177678,0,1,1.0
0.4,52180,AGENT,-353.126,2308.51,MIA,-355.61023177678,0,1,1.0
0.5,52180,AGENT,-352.479,2308.53,MIA,-355.61023177678,0,1,1.0
0.6,52180,AGENT,-351.821,2308.56,MIA,-355.61023177678,0,1,1.0
0.7,52180,AGENT,-351.154,2308.59,MIA,-355.61023177678,0,1,1.0
0.8,52180,AGENT,-350.476,2308.61,MIA,-355.61023177678,0,1,1.0
0.9,52180,AGENT,-349.789,2308.64,MIA,-355.61023177678,0,1,1.0
1.0,52180,AGENT,-349.09,2308.67,MIA,-355.61023177678,0,1,1.0
1.1,52180,AGENT,-348.381,2308.7,MIA,-355.61023177678,0,1,1.0
1.2,52180,AGENT,-347.662,2308.73,MIA,-355.61023177678,0,1,1.0
1.3,52180,AGENT,-346.935,2308.76,MIA,-355.61023177678,0,1,1.0
1.4,52180,AGENT,-346.196,2308.79,MIA,-355.61023177678,0,1,1.0
1.5,52180,AGENT,-345.448,2308.82,MIA,-355.61023177678,0,1,1.0
1.6,52180,AGENT,-344.689,2308.85,MIA,-355.61023177678,0,1,1.0
1.7,52180,AGENT,-343.921,2308.88,MIA,-355.61023177678,0,1,1.0
1.8,52180,AGENT,-343.141,2308.91,MIA,-355.61023177678,0,1,1.0
1.9,52180,AGENT,-342.352,2308.94,MIA,-355.61023177678,0,1,1.0
2.0,52180,AGENT,-341.552,2308.97,MIA,-355.61023177678,0,1,1.0
2.1,52180,AGENT,-340.742,2309.0,MIA,-355.61023177678,0,1,1.0
2.2,52180,AGENT,-339.928,2309.03,MIA,-355.61023177678,0,1,1.0
2.3,52180,AGENT,-339.108,2309.06,MIA,-355.61023177678,0,1,1.0
2.4,52180,AGENT,-338.277,2309.09,MIA,-355.61023177678,0,1,1.0
2.5,52180,AGENT,-337.434,2309.12,MIA,-355.61023177678,0,1,1.0
2.6,52180,AGENT,-336.58,2309.16,MIA,-355.61023177678,0,1,1.0
2.7,52180,AGENT,-335.717,2309.19,MIA,-355.61023177678,0,1,1.0
2.8,52180,AGENT,-334.844,2309.22,MIA,-355.61023177678,0,1,1.0
2.9,52180,AGENT,-333.961,2309.26,MIA,-355.61023177678,0,1,1.0
3.0,52180,AGENT,-333.068,2309.29,MIA,-355.61023177678,0,1,1.0
3.1,52180,AGENT,-332.169,2309.33,MIA,-355.61023177678,0,1,1.0
3.2,52180,AGENT,-331.269,2309.36,MIA,-355.61023177678,0,1,1.0
3.3,52180,AGENT,-330.365,2309.4,MIA,-355.61023177678,0,1,1.0
3.4,52180,AGENT,-329.453,2309.44,MIA,-355.61023177678,0,1,1.0
3.5,52180,AGENT,-328.531,2309.48,MIA,-355.61023177678,0,1,1.0
3.6,52180,AGENT,-327.606,2309.52,MIA,-355.61023177678,0,1,1.0
3.7,52180,AGENT,-326.682,2309.56,MIA,-355.61023177678,0,1,1.0
3.8,52180,AGENT,-325.753,2309.61,MIA,-355.61023177678,0,1,1.0
3.9,52180,AGENT,-324.814,2309.66,MIA,-355.61023177678,0,1,1.0
4.0,52180,AGENT,-323.866,2309.71,MIA,-355.61023177678,0,1,1.0
4.1,52180,AGENT,-322.907,2309.76,MIA,-355.61023177678,0,1,1.0
4.2,52180,AGENT,-321.937,2309.82,MIA,-355.61023177678,0,1,1.0
4.3,52180,AGENT,-320.959,2309.89,MIA,-355.61023177678,0,1,1.0
4.4,52180,AGENT,-319.976,2309.95,MIA,-355.61023177678,0,1,1.0
4.5,52180,AGENT,-318.992,2310.02,MIA,-355.61023177678,0,1,1.0
4.6,52180,AGENT,-318.009,2310.09,MIA,-355.61023177678,0,1,1.0
4.7,52180,AGENT,-317.03,2310.16,MIA,-355.61023177678,0,1,1.0
4.8,52180,AGENT,-316.059,2310.24,MIA,-355.61023177678,0,1,1.0
4.9,52180,AGENT,-315.082,2310.32,MIA,-355.61023177678,0,1,1.0
