TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,851.655,2857.92,MIA,778.143268584332,0,0,3.0
12.1,52180,AGENT,852.242,2858.13,MIA,778.143268584332,0,0,3.0
12.2,52180,AGENT,852.829,2858.34,MIA,778.143268584332,0,0,3.0
12.3,52180,AGENT,853.416,2858.55,MIA,778.143268584332,0,0,3.0
12.4,52180,AGENT,854.004,2858.76,MIA,778.143268584332,0,0,3.0
12.5,52180,AGENT,854.591,2858.97,MIA,778.143268584332,0,0,3.0
12.6,52180,AGENT,855.18,2859.17,MIA,778.143268584332,0,0,3.0
12.7,52180,AGENT,855.768,2859.38,MIA,778.143268584332,0,0,3.0
12.8,52180,AGENT,856.357,2859.58,MIA,778.143268584332,0,0,3.0
12.9,52180,AGENT,856.946,2859.79,MIA,778.143268584332,0,0,3.0
13.0,52180,AGENT,857.535,2859.99,MIA,778.143268584332,0,0,3.0
13.1,52180,AGENT,858.125,2860.19,MIA,778.143268584332,0,0,3.0
13.2,52180,AGENT,858.715,2860.4,MIA,778.143268584332,0,0,3.0
13.3,52180,AGENT,859.305,2860.6,MIA,778.143268584332,0,0,3.0
13.4,52180,AGENT,859.895,2860.8,MIA,778.143268584332,0,0,3.0
13.5,52180,AGENT,860.486,2861.0,MIA,778.143268584332,0,0,3.0
13.6,52180,AGENT,861.076,2861.2,MIA,778.143268584332,0,0,3.0
13.7,52180,AGENT,861.667,2861.39,MIA,778.143268584332,0,0,3.0
13.8,52180,AGENT,862.258,2861.59,MIA,778.143268584332,0,0,3.0
13.9,52180,AGENT,862.85,2861.79,MIA,778.143268584332,0,0,3.0
14.0,52180,AGENT,863.441,2861.99,MIA,778.143268584332,0,0,3.0
14.1,52180,AGENT,864.032,2862.19,MIA,778.143268584332,0,0,3.0
14.2,52180,AGENT,864.624,2862.38,MIA,778.143268584332,0,0,3.0
14.3,52180,AGENT,865.215,2862.58,MIA,778.143268584332,0,0,3.0
14.4,52180,AGENT,865.806,2862.78,MIA,778.143268584332,0,0,3.0
14.5,52180,AGENT,866.398,2862.97,MIA,778.143268584332,0,0,3.0
14.6,52180,AGENT,866.989,2863.17,MIA,778.143268584332,0,0,3.0
14.7,52180,AGENT,867.581,2863.37,MIA,778.143268584332,0,0,3.0
14.8,52180,AGENT,868.172,2863.56,MIA,778.143268584332,0,0,3.0
14.9,52180,AGENT,868.764,2863.76,MIA,778.143268584332,0,0,3.0
15.0,52180,AGENT,869.355,2863.96,MIA,778.143268584332,0,0,3.0
15.1,52180,AGENT,869.946,2864.16,MIA,778.143268584332,0,0,3.0
15.2,52180,AGENT,870.537,2864.35,MIA,778.143268584332,0,0,3.0
15.3,52180,AGENT,871.129,2864.55,MIA,778.143268584332,0,0,3.0
15.4,52180,AGENT,871.72,2864.75,MIA,778.143268584332,0,0,3.0
15.5,52180,AGENT,872.311,2864.95,MIA,778.143268584332,0,0,3.0
15.6,52180,AGENT,872.902,2865.15,MIA,778.143268584332,0,0,3.0
15.7,52180,AGENT,873.492,2865.35,MIA,778.143268584332,0,0,3.0
15.8,52180,AGENT,874.083,2865.54,MIA,778.143268584332,0,0,3.0
15.9,52180,AGENT,874.674,2865.74,MIA,778.143268584332,0,0,3.0
16.0,52180,AGENT,875.264,2865.94,MIA,778.143268584332,0,0,3.0
16.1,52180,AGENT,875.855,2866.14,MIA,778.143268584332,0,0,3.0
16.2,52180,AGENT,876.446,2866.34,MIA,778.143268584332,0,0,3.0
16.3,52180,AGENT,877.036,2866.54,MIA,778.143268584332,0,0,3.0
16.4,52180,AGENT,877.626,2866.74,MIA,778.143268584332,0,0,3.0
16.5,52180,AGENT,878.217,2866.94,MIA,778.143268584332,0,0,3.0
16.6,52180,AGENT,878.807,2867.14,MIA,778.143268584332,0,0,3.0
16.7,52180,AGENT,879.397,2867.34,MIA,778.143268584332,0,0,3.0
16.8,52180,AGENT,879.988,2867.54,MIA,778.143268584332,0,0,3.0
16.9,52180,AGENT,880.578,2867.74,MIA,778.143268584332,0,0,3.0
