TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-23.4493,1165.38,MIA,-60.83401233406039,1,1,4.0
34.1,52180,AGENT,-23.9528,1165.37,MIA,-60.83401233406039,1,1,4.0
34.2,52180,AGENT,-24.4563,1165.36,MIA,-60.83401233406039,1,1,4.0
34.3,52180,AGENT,-24.9598,1165.35,MIA,-60.83401233406039,1,1,4.0
34.4,52180,AGENT,-25.4632,1165.34,MIA,-60.83401233406039,1,1,4.0
34.5,52180,AGENT,-25.9666,1165.32,MIA,-60.83401233406039,1,1,4.0
34.6,52180,AGENT,-26.47,1165.31,MIA,-60.83401233406039,1,1,4.0
34.7,52180,AGENT,-26.9734,1165.29,MIA,-60.83401233406039,1,1,4.0
34.8,52180,AGENT,-27.4767,1165.28,MIA,-60.83401233406039,1,1,4.0
34.9,52180,AGENT,-27.9802,1165.26,MIA,-60.83401233406039,1,1,4.0
35.0,52180,AGENT,-28.484,1165.24,MIA,-60.83401233406039,1,1,4.0
35.1,52180,AGENT,-28.9884,1165.22,MIA,-60.83401233406039,1,1,4.0
35.2,52180,AGENT,-29.4935,1165.21,MIA,-60.83401233406039,1,1,4.0
35.3,52180,AGENT,-29.9992,1165.19,MIA,-60.83401233406039,1,1,4.0
35.4,52180,AGENT,-30.5043,1165.17,MIA,-60.83401233406039,1,1,4.0
35.5,52180,AGENT,-31.0073,1165.15,MIA,-60.83401233406039,1,1,4.0
35.6,52180,AGENT,-31.5043,1165.13,MIA,-60.83401233406039,1,1,4.0
35.7,52180,AGENT,-31.9957,1165.11,MIA,-60.83401233406039,1,1,4.0
35.8,52180,AGENT,-32.485,1165.09,MIA,-60.83401233406039,1,1,4.0
35.9,52180,AGENT,-32.9722,1165.07,MIA,-60.83401233406039,1,1,4.0
36.0,52180,AGENT,-33.4536,1165.06,MIA,-60.83401233406039,1,1,4.0
36.1,52180,AGENT,-33.9292,1165.04,MIA,-60.83401233406039,1,1,4.0
36.2,52180,AGENT,-34.3989,1165.02,MIA,-60.83401233406039,1,1,4.0
36.3,52180,AGENT,-34.8644,1165.0,MIA,-60.83401233406039,1,1,4.0
36.4,52180,AGENT,-35.3305,1164.98,MIA,-60.83401233406039,1,1,4.0
36.5,52180,AGENT,-35.796,1164.96,MIA,-60.83401233406039,1,1,4.0
36.6,52180,AGENT,-36.2594,1164.94,MIA,-60.83401233406039,1,1,4.0
36.7,52180,AGENT,-36.7207,1164.93,MIA,-60.83401233406039,1,1,4.0
36.8,52180,AGENT,-37.1762,1164.91,MIA,-60.83401233406039,1,1,4.0
36.9,52180,AGENT,-37.626,1164.89,MIA,-60.83401233406039,1,1,4.0
37.0,52180,AGENT,-38.0738,1164.87,MIA,-60.83401233406039,1,1,4.0
37.1,52180,AGENT,-38.5158,1164.85,MIA,-60.83401233406039,1,1,4.0
37.2,52180,AGENT,-38.9521,1164.83,MIA,-60.83401233406039,1,1,4.0
37.3,52180,AGENT,-39.3825,1164.82,MIA,-60.83401233406039,1,1,4.0
37.4,52180,AGENT,-39.8074,1164.8,MIA,-60.83401233406039,1,1,4.0
37.5,52180,AGENT,-40.2317,1164.78,MIA,-60.83401233406039,1,1,4.0
37.6,52180,AGENT,-40.6569,1164.76,MIA,-60.83401233406039,1,1,4.0
37.7,52180,AGENT,-41.0832,1164.74,MIA,-60.83401233406039,1,1,4.0
37.8,52180,AGENT,-41.5104,1164.72,MIA,-60.83401233406039,1,1,4.0
37.9,52180,AGENT,-41.9388,1164.71,MIA,-60.83401233406039,1,1,4.0
38.0,52180,AGENT,-42.3684,1164.69,MIA,-60.83401233406039,1,1,4.0
38.1,52180,AGENT,-42.7993,1164.66,MIA,-60.83401233406039,1,1,4.0
38.2,52180,AGENT,-43.2316,1164.64,MIA,-60.83401233406039,1,1,4.0
38.3,52180,AGENT,-43.6654,1164.62,MIA,-60.83401233406039,1,1,4.0
38.4,52180,AGENT,-44.1009,1164.6,MIA,-60.83401233406039,1,1,4.0
38.5,52180,AGENT,-44.5366,1164.58,MIA,-60.83401233406039,1,1,4.0
38.6,52180,AGENT,-44.9711,1164.56,MIA,-60.83401233406039,1,1,4.0
38.7,52180,AGENT,-45.4045,1164.54,MIA,-60.83401233406039,1,1,4.0
38.8,52180,AGENT,-45.8368,1164.52,MIA,-60.83401233406039,1,1,4.0
38.9,52180,AGENT,-46.2682,1164.51,MIA,-60.83401233406039,1,1,4.0
