TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1321.69,49.7068,PIT
56.1,52180,AGENT,1321.13,48.4758,PIT
56.2,52180,AGENT,1320.58,47.2497,PIT
56.3,52180,AGENT,1320.03,46.0319,PIT
56.4,52180,AGENT,1319.49,44.8221,PIT
56.5,52180,AGENT,1318.95,43.6202,PIT
56.6,52180,AGENT,1318.41,42.4275,PIT
56.7,52180,AGENT,1317.88,41.2454,PIT
56.8,52180,AGENT,1317.35,40.0739,PIT
56.9,52180,AGENT,1316.83,38.9131,PIT
57.0,52180,AGENT,1316.32,37.7629,PIT
57.1,52180,AGENT,1315.8,36.6229,PIT
57.2,52180,AGENT,1315.29,35.4934,PIT
57.3,52180,AGENT,1314.78,34.3743,PIT
57.4,52180,AGENT,1314.28,33.2657,PIT
57.5,52180,AGENT,1313.78,32.1676,PIT
57.6,52180,AGENT,1313.28,31.0801,PIT
57.7,52180,AGENT,1312.79,30.0031,PIT
57.8,52180,AGENT,1312.3,28.9367,PIT
57.9,52180,AGENT,1311.81,27.8797,PIT
58.0,52180,AGENT,1311.32,26.8319,PIT
58.1,52180,AGENT,1310.83,25.7948,PIT
58.2,52180,AGENT,1310.35,24.7678,PIT
58.3,52180,AGENT,1309.87,23.7508,PIT
58.4,52180,AGENT,1309.4,22.7436,PIT
58.5,52180,AGENT,1308.92,21.7463,PIT
58.6,52180,AGENT,1308.45,20.7588,PIT
58.7,52180,AGENT,1307.99,19.7811,PIT
58.8,52180,AGENT,1307.52,18.8131,PIT
58.9,52180,AGENT,1307.06,17.8548,PIT
59.0,52180,AGENT,1306.6,16.9062,PIT
59.1,52180,AGENT,1306.15,15.9672,PIT
59.2,52180,AGENT,1305.7,15.0378,PIT
59.3,52180,AGENT,1305.25,14.118,PIT
59.4,52180,AGENT,1304.8,13.2077,PIT
59.5,52180,AGENT,1304.36,12.3069,PIT
59.6,52180,AGENT,1303.92,11.4154,PIT
59.7,52180,AGENT,1303.49,10.5333,PIT
59.8,52180,AGENT,1303.05,9.66044,PIT
59.9,52180,AGENT,1302.62,8.79674,PIT
60.0,52180,AGENT,1302.2,7.93761,PIT
60.1,52180,AGENT,1301.76,7.07825,PIT
60.2,52180,AGENT,1301.33,6.21808,PIT
60.3,52180,AGENT,1300.9,5.35673,PIT
60.4,52180,AGENT,1300.46,4.49878,PIT
60.5,52180,AGENT,1300.03,3.64861,PIT
60.6,52180,AGENT,1299.6,2.80591,PIT
60.7,52180,AGENT,1299.18,1.96541,PIT
60.8,52180,AGENT,1298.75,1.12344,PIT
60.9,52180,AGENT,1298.33,0.280729,PIT
