TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2598.0,52180,AGENT,4473.0,2342.12,PIT
2598.1,52180,AGENT,4472.01,2341.89,PIT
2598.2,52180,AGENT,4471.03,2341.66,PIT
2598.3,52180,AGENT,4470.05,2341.43,PIT
2598.4,52180,AGENT,4469.07,2341.2,PIT
2598.5,52180,AGENT,4468.08,2340.97,PIT
2598.6,52180,AGENT,4467.1,2340.74,PIT
2598.7,52180,AGENT,4466.12,2340.51,PIT
2598.8,52180,AGENT,4465.13,2340.28,PIT
2598.9,52180,AGENT,4464.15,2340.05,PIT
2599.0,52180,AGENT,4463.17,2339.82,PIT
2599.1,52180,AGENT,4462.19,2339.59,PIT
2599.2,52180,AGENT,4461.2,2339.36,PIT
2599.3,52180,AGENT,4460.22,2339.14,PIT
2599.4,52180,AGENT,4459.24,2338.91,PIT
2599.5,52180,AGENT,4458.25,2338.68,PIT
2599.6,52180,AGENT,4457.27,2338.45,PIT
2599.7,52180,AGENT,4456.29,2338.22,PIT
2599.8,52180,AGENT,4455.3,2338.0,PIT
2599.9,52180,AGENT,4454.32,2337.77,PIT
2600.0,52180,AGENT,4453.34,2337.54,PIT
2600.1,52180,AGENT,4452.35,2337.32,PIT
2600.2,52180,AGENT,4451.37,2337.09,PIT
2600.3,52180,AGENT,4450.38,2336.87,PIT
2600.4,52180,AGENT,4449.4,2336.64,PIT
2600.5,52180,AGENT,4448.44,2336.42,PIT
2600.6,52180,AGENT,4447.48,2336.2,PIT
2600.7,52180,AGENT,4446.52,2335.98,PIT
2600.8,52180,AGENT,4445.58,2335.77,PIT
2600.9,52180,AGENT,4444.65,2335.56,PIT
2601.0,52180,AGENT,4443.72,2335.35,PIT
2601.1,52180,AGENT,4442.81,2335.14,PIT
2601.2,52180,AGENT,4441.9,2334.94,PIT
2601.3,52180,AGENT,4441.01,2334.74,PIT
2601.4,52180,AGENT,4440.13,2334.54,PIT
2601.5,52180,AGENT,4439.26,2334.35,PIT
2601.6,52180,AGENT,4438.4,2334.16,PIT
2601.7,52180,AGENT,4437.55,2333.97,PIT
2601.8,52180,AGENT,4436.71,2333.78,PIT
2601.9,52180,AGENT,4435.88,2333.6,PIT
2602.0,52180,AGENT,4435.07,2333.42,PIT
2602.1,52180,AGENT,4434.27,2333.24,PIT
2602.2,52180,AGENT,4433.47,2333.06,PIT
2602.3,52180,AGENT,4432.69,2332.89,PIT
2602.4,52180,AGENT,4431.92,2332.72,PIT
2602.5,52180,AGENT,4431.16,2332.55,PIT
2602.6,52180,AGENT,4430.4,2332.39,PIT
2602.7,52180,AGENT,4429.66,2332.22,PIT
2602.8,52180,AGENT,4428.92,2332.06,PIT
2602.9,52180,AGENT,4428.19,2331.9,PIT
