TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,706.144,4080.0,MIA
0.1,52180,AGENT,706.201,4080.6,MIA
0.2,52180,AGENT,706.26,4081.22,MIA
0.3,52180,AGENT,706.321,4081.84,MIA
0.4,52180,AGENT,706.384,4082.47,MIA
0.5,52180,AGENT,706.447,4083.1,MIA
0.6,52180,AGENT,706.51,4083.73,MIA
0.7,52180,AGENT,706.574,4084.36,MIA
0.8,52180,AGENT,706.639,4084.99,MIA
0.9,52180,AGENT,706.704,4085.63,MIA
1.0,52180,AGENT,706.772,4086.28,MIA
1.1,52180,AGENT,706.84,4086.94,MIA
1.2,52180,AGENT,706.91,4087.61,MIA
1.3,52180,AGENT,706.98,4088.28,MIA
1.4,52180,AGENT,707.051,4088.96,MIA
1.5,52180,AGENT,707.121,4089.64,MIA
1.6,52180,AGENT,707.191,4090.32,MIA
1.7,52180,AGENT,707.261,4090.99,MIA
1.8,52180,AGENT,707.33,4091.67,MIA
1.9,52180,AGENT,707.397,4092.35,MIA
2.0,52180,AGENT,707.463,4093.05,MIA
2.1,52180,AGENT,707.525,4093.75,MIA
2.2,52180,AGENT,707.585,4094.46,MIA
2.3,52180,AGENT,707.641,4095.18,MIA
2.4,52180,AGENT,707.693,4095.89,MIA
2.5,52180,AGENT,707.742,4096.61,MIA
2.6,52180,AGENT,707.787,4097.33,MIA
2.7,52180,AGENT,707.828,4098.04,MIA
2.8,52180,AGENT,707.864,4098.76,MIA
2.9,52180,AGENT,707.895,4099.47,MIA
3.0,52180,AGENT,707.919,4100.19,MIA
3.1,52180,AGENT,707.937,4100.91,MIA
3.2,52180,AGENT,707.949,4101.63,MIA
3.3,52180,AGENT,707.955,4102.36,MIA
3.4,52180,AGENT,707.953,4103.08,MIA
3.5,52180,AGENT,707.945,4103.81,MIA
3.6,52180,AGENT,707.931,4104.53,MIA
3.7,52180,AGENT,707.91,4105.25,MIA
3.8,52180,AGENT,707.883,4105.97,MIA
3.9,52180,AGENT,707.85,4106.7,MIA
4.0,52180,AGENT,707.812,4107.43,MIA
4.1,52180,AGENT,707.768,4108.18,MIA
4.2,52180,AGENT,707.72,4108.93,MIA
4.3,52180,AGENT,707.668,4109.69,MIA
4.4,52180,AGENT,707.614,4110.46,MIA
4.5,52180,AGENT,707.557,4111.23,MIA
4.6,52180,AGENT,707.499,4112.0,MIA
4.7,52180,AGENT,707.44,4112.77,MIA
4.8,52180,AGENT,707.381,4113.54,MIA
4.9,52180,AGENT,707.323,4114.32,MIA
