TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2377.41,1037.35,PIT
30.1,52180,AGENT,2376.84,1037.97,PIT
30.2,52180,AGENT,2376.28,1038.6,PIT
30.3,52180,AGENT,2375.7,1039.23,PIT
30.4,52180,AGENT,2375.12,1039.87,PIT
30.5,52180,AGENT,2374.52,1040.51,PIT
30.6,52180,AGENT,2373.92,1041.16,PIT
30.7,52180,AGENT,2373.31,1041.82,PIT
30.8,52180,AGENT,2372.69,1042.49,PIT
30.9,52180,AGENT,2372.07,1043.16,PIT
31.0,52180,AGENT,2371.43,1043.84,PIT
31.1,52180,AGENT,2370.79,1044.53,PIT
31.2,52180,AGENT,2370.14,1045.22,PIT
31.3,52180,AGENT,2369.49,1045.92,PIT
31.4,52180,AGENT,2368.83,1046.61,PIT
31.5,52180,AGENT,2368.17,1047.31,PIT
31.6,52180,AGENT,2367.52,1048.0,PIT
31.7,52180,AGENT,2366.86,1048.69,PIT
31.8,52180,AGENT,2366.2,1049.38,PIT
31.9,52180,AGENT,2365.55,1050.08,PIT
32.0,52180,AGENT,2364.89,1050.77,PIT
32.1,52180,AGENT,2364.23,1051.46,PIT
32.2,52180,AGENT,2363.58,1052.15,PIT
32.3,52180,AGENT,2362.93,1052.83,PIT
32.4,52180,AGENT,2362.29,1053.5,PIT
32.5,52180,AGENT,2361.65,1054.17,PIT
32.6,52180,AGENT,2361.03,1054.83,PIT
32.7,52180,AGENT,2360.41,1055.48,PIT
32.8,52180,AGENT,2359.79,1056.13,PIT
32.9,52180,AGENT,2359.19,1056.77,PIT
33.0,52180,AGENT,2358.58,1057.41,PIT
33.1,52180,AGENT,2357.99,1058.04,PIT
33.2,52180,AGENT,2357.4,1058.66,PIT
33.3,52180,AGENT,2356.82,1059.27,PIT
33.4,52180,AGENT,2356.24,1059.88,PIT
33.5,52180,AGENT,2355.68,1060.49,PIT
33.6,52180,AGENT,2355.12,1061.08,PIT
33.7,52180,AGENT,2354.56,1061.67,PIT
33.8,52180,AGENT,2354.02,1062.25,PIT
33.9,52180,AGENT,2353.47,1062.83,PIT
34.0,52180,AGENT,2352.93,1063.41,PIT
34.1,52180,AGENT,2352.39,1063.99,PIT
34.2,52180,AGENT,2351.85,1064.56,PIT
34.3,52180,AGENT,2351.32,1065.13,PIT
34.4,52180,AGENT,2350.79,1065.7,PIT
34.5,52180,AGENT,2350.27,1066.26,PIT
34.6,52180,AGENT,2349.75,1066.81,PIT
34.7,52180,AGENT,2349.23,1067.37,PIT
34.8,52180,AGENT,2348.71,1067.93,PIT
34.9,52180,AGENT,2348.19,1068.5,PIT
