TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2392.96,1297.61,PIT,2377.8245004016053,1,1,7.0
22.1,52180,AGENT,2392.57,1297.25,PIT,2377.8245004016053,1,1,7.0
22.2,52180,AGENT,2392.18,1296.89,PIT,2377.8245004016053,1,1,7.0
22.3,52180,AGENT,2391.79,1296.53,PIT,2377.8245004016053,1,1,7.0
22.4,52180,AGENT,2391.4,1296.17,PIT,2377.8245004016053,1,1,7.0
22.5,52180,AGENT,2391.01,1295.82,PIT,2377.8245004016053,1,1,7.0
22.6,52180,AGENT,2390.61,1295.46,PIT,2377.8245004016053,1,1,7.0
22.7,52180,AGENT,2390.22,1295.09,PIT,2377.8245004016053,1,1,7.0
22.8,52180,AGENT,2389.82,1294.73,PIT,2377.8245004016053,1,1,7.0
22.9,52180,AGENT,2389.42,1294.37,PIT,2377.8245004016053,1,1,7.0
23.0,52180,AGENT,2389.01,1294.01,PIT,2377.8245004016053,1,1,7.0
23.1,52180,AGENT,2388.61,1293.65,PIT,2377.8245004016053,1,1,7.0
23.2,52180,AGENT,2388.21,1293.29,PIT,2377.8245004016053,1,1,7.0
23.3,52180,AGENT,2387.81,1292.92,PIT,2377.8245004016053,1,1,7.0
23.4,52180,AGENT,2387.41,1292.56,PIT,2377.8245004016053,1,1,7.0
23.5,52180,AGENT,2387.01,1292.2,PIT,2377.8245004016053,1,1,7.0
23.6,52180,AGENT,2386.61,1291.84,PIT,2377.8245004016053,1,1,7.0
23.7,52180,AGENT,2386.21,1291.48,PIT,2377.8245004016053,1,1,7.0
23.8,52180,AGENT,2385.81,1291.12,PIT,2377.8245004016053,1,1,7.0
23.9,52180,AGENT,2385.41,1290.76,PIT,2377.8245004016053,1,1,7.0
24.0,52180,AGENT,2385.02,1290.4,PIT,2377.8245004016053,1,1,7.0
24.1,52180,AGENT,2384.62,1290.03,PIT,2377.8245004016053,1,1,7.0
24.2,52180,AGENT,2384.23,1289.67,PIT,2377.8245004016053,1,1,7.0
24.3,52180,AGENT,2383.85,1289.29,PIT,2377.8245004016053,1,1,7.0
24.4,52180,AGENT,2383.46,1288.92,PIT,2377.8245004016053,1,1,7.0
24.5,52180,AGENT,2383.09,1288.56,PIT,2377.8245004016053,1,1,7.0
24.6,52180,AGENT,2382.73,1288.19,PIT,2377.8245004016053,1,1,7.0
24.7,52180,AGENT,2382.38,1287.83,PIT,2377.8245004016053,1,1,7.0
24.8,52180,AGENT,2382.03,1287.47,PIT,2377.8245004016053,1,1,7.0
24.9,52180,AGENT,2381.7,1287.11,PIT,2377.8245004016053,1,1,7.0
25.0,52180,AGENT,2381.38,1286.75,PIT,2377.8245004016053,1,1,7.0
25.1,52180,AGENT,2381.08,1286.4,PIT,2377.8245004016053,1,1,7.0
25.2,52180,AGENT,2380.78,1286.05,PIT,2377.8245004016053,1,1,7.0
25.3,52180,AGENT,2380.5,1285.69,PIT,2377.8245004016053,1,1,7.0
25.4,52180,AGENT,2380.24,1285.33,PIT,2377.8245004016053,1,1,7.0
25.5,52180,AGENT,2379.99,1284.96,PIT,2377.8245004016053,1,1,7.0
25.6,52180,AGENT,2379.75,1284.59,PIT,2377.8245004016053,1,1,7.0
25.7,52180,AGENT,2379.53,1284.21,PIT,2377.8245004016053,1,1,7.0
25.8,52180,AGENT,2379.33,1283.83,PIT,2377.8245004016053,1,1,7.0
25.9,52180,AGENT,2379.15,1283.44,PIT,2377.8245004016053,1,1,7.0
26.0,52180,AGENT,2378.99,1283.05,PIT,2377.8245004016053,1,1,7.0
26.1,52180,AGENT,2378.85,1282.65,PIT,2377.8245004016053,1,1,7.0
26.2,52180,AGENT,2378.72,1282.25,PIT,2377.8245004016053,1,1,7.0
26.3,52180,AGENT,2378.62,1281.85,PIT,2377.8245004016053,1,1,7.0
26.4,52180,AGENT,2378.53,1281.44,PIT,2377.8245004016053,1,1,7.0
26.5,52180,AGENT,2378.47,1281.04,PIT,2377.8245004016053,1,1,7.0
26.6,52180,AGENT,2378.42,1280.64,PIT,2377.8245004016053,1,1,7.0
26.7,52180,AGENT,2378.39,1280.23,PIT,2377.8245004016053,1,1,7.0
26.8,52180,AGENT,2378.38,1279.83,PIT,2377.8245004016053,1,1,7.0
26.9,52180,AGENT,2378.4,1279.42,PIT,2377.8245004016053,1,1,7.0
