TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,735.256,33.9357,PIT
164.1,52180,AGENT,734.937,33.5513,PIT
164.2,52180,AGENT,734.618,33.1678,PIT
164.3,52180,AGENT,734.298,32.7854,PIT
164.4,52180,AGENT,733.976,32.404,PIT
164.5,52180,AGENT,733.653,32.0237,PIT
164.6,52180,AGENT,733.328,31.6445,PIT
164.7,52180,AGENT,733.003,31.2665,PIT
164.8,52180,AGENT,732.676,30.8896,PIT
164.9,52180,AGENT,732.347,30.5139,PIT
165.0,52180,AGENT,732.017,30.1395,PIT
165.1,52180,AGENT,731.686,29.7663,PIT
165.2,52180,AGENT,731.353,29.3945,PIT
165.3,52180,AGENT,731.019,29.0239,PIT
165.4,52180,AGENT,730.683,28.6547,PIT
165.5,52180,AGENT,730.346,28.2869,PIT
165.6,52180,AGENT,730.007,27.9205,PIT
165.7,52180,AGENT,729.667,27.5555,PIT
165.8,52180,AGENT,729.325,27.192,PIT
165.9,52180,AGENT,728.982,26.83,PIT
166.0,52180,AGENT,728.637,26.4694,PIT
166.1,52180,AGENT,728.29,26.1105,PIT
166.2,52180,AGENT,727.942,25.753,PIT
166.3,52180,AGENT,727.592,25.3972,PIT
166.4,52180,AGENT,727.241,25.043,PIT
166.5,52180,AGENT,726.888,24.6905,PIT
166.6,52180,AGENT,726.533,24.3396,PIT
166.7,52180,AGENT,726.177,23.9905,PIT
166.8,52180,AGENT,725.819,23.643,PIT
166.9,52180,AGENT,725.46,23.2973,PIT
167.0,52180,AGENT,725.098,22.9534,PIT
167.1,52180,AGENT,724.735,22.6112,PIT
167.2,52180,AGENT,724.371,22.2709,PIT
167.3,52180,AGENT,724.005,21.9324,PIT
167.4,52180,AGENT,723.637,21.5957,PIT
167.5,52180,AGENT,723.267,21.2609,PIT
167.6,52180,AGENT,722.896,20.928,PIT
167.7,52180,AGENT,722.524,20.5969,PIT
167.8,52180,AGENT,722.149,20.2678,PIT
167.9,52180,AGENT,721.773,19.9405,PIT
168.0,52180,AGENT,721.395,19.6152,PIT
168.1,52180,AGENT,721.016,19.2918,PIT
168.2,52180,AGENT,720.635,18.9703,PIT
168.3,52180,AGENT,720.253,18.6508,PIT
168.4,52180,AGENT,719.869,18.3332,PIT
168.5,52180,AGENT,719.483,18.0174,PIT
168.6,52180,AGENT,719.096,17.7037,PIT
168.7,52180,AGENT,718.708,17.3918,PIT
168.8,52180,AGENT,718.318,17.0819,PIT
168.9,52180,AGENT,717.926,16.7738,PIT
