TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-33.2511,651.943,MIA
8.1,52180,AGENT,-33.2987,653.044,MIA
8.2,52180,AGENT,-33.3464,654.146,MIA
8.3,52180,AGENT,-33.3942,655.248,MIA
8.4,52180,AGENT,-33.4421,656.349,MIA
8.5,52180,AGENT,-33.4899,657.451,MIA
8.6,52180,AGENT,-33.5378,658.553,MIA
8.7,52180,AGENT,-33.5856,659.654,MIA
8.8,52180,AGENT,-33.6335,660.756,MIA
8.9,52180,AGENT,-33.6813,661.857,MIA
9.0,52180,AGENT,-33.7291,662.959,MIA
9.1,52180,AGENT,-33.7768,664.061,MIA
9.2,52180,AGENT,-33.8246,665.162,MIA
9.3,52180,AGENT,-33.8723,666.264,MIA
9.4,52180,AGENT,-33.92,667.366,MIA
9.5,52180,AGENT,-33.9677,668.467,MIA
9.6,52180,AGENT,-34.0154,669.569,MIA
9.7,52180,AGENT,-34.0632,670.671,MIA
9.8,52180,AGENT,-34.111,671.772,MIA
9.9,52180,AGENT,-34.1588,672.874,MIA
10.0,52180,AGENT,-34.2067,673.976,MIA
10.1,52180,AGENT,-34.2547,675.077,MIA
10.2,52180,AGENT,-34.3027,676.179,MIA
10.3,52180,AGENT,-34.3508,677.281,MIA
10.4,52180,AGENT,-34.3989,678.382,MIA
10.5,52180,AGENT,-34.4472,679.484,MIA
10.6,52180,AGENT,-34.4954,680.586,MIA
10.7,52180,AGENT,-34.5438,681.687,MIA
10.8,52180,AGENT,-34.5922,682.789,MIA
10.9,52180,AGENT,-34.6406,683.89,MIA
11.0,52180,AGENT,-34.6892,684.992,MIA
11.1,52180,AGENT,-34.7377,686.094,MIA
11.2,52180,AGENT,-34.7863,687.195,MIA
11.3,52180,AGENT,-34.8348,688.297,MIA
11.4,52180,AGENT,-34.8833,689.398,MIA
11.5,52180,AGENT,-34.9317,690.5,MIA
11.6,52180,AGENT,-34.98,691.602,MIA
11.7,52180,AGENT,-35.0282,692.703,MIA
11.8,52180,AGENT,-35.0763,693.805,MIA
11.9,52180,AGENT,-35.1242,694.907,MIA
12.0,52180,AGENT,-35.1719,696.008,MIA
12.1,52180,AGENT,-35.2193,697.11,MIA
12.2,52180,AGENT,-35.2666,698.212,MIA
12.3,52180,AGENT,-35.3136,699.313,MIA
12.4,52180,AGENT,-35.3603,700.415,MIA
12.5,52180,AGENT,-35.4067,701.517,MIA
12.6,52180,AGENT,-35.4528,702.618,MIA
12.7,52180,AGENT,-35.4987,703.72,MIA
12.8,52180,AGENT,-35.5442,704.822,MIA
12.9,52180,AGENT,-35.5894,705.924,MIA
