TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3308.92,1768.47,PIT,3250.0757581187063,1,1,8.0
20.1,52180,AGENT,3308.64,1768.89,PIT,3250.0757581187063,1,1,8.0
20.2,52180,AGENT,3308.36,1769.3,PIT,3250.0757581187063,1,1,8.0
20.3,52180,AGENT,3308.09,1769.71,PIT,3250.0757581187063,1,1,8.0
20.4,52180,AGENT,3307.83,1770.11,PIT,3250.0757581187063,1,1,8.0
20.5,52180,AGENT,3307.57,1770.52,PIT,3250.0757581187063,1,1,8.0
20.6,52180,AGENT,3307.31,1770.93,PIT,3250.0757581187063,1,1,8.0
20.7,52180,AGENT,3307.06,1771.35,PIT,3250.0757581187063,1,1,8.0
20.8,52180,AGENT,3306.81,1771.76,PIT,3250.0757581187063,1,1,8.0
20.9,52180,AGENT,3306.56,1772.18,PIT,3250.0757581187063,1,1,8.0
21.0,52180,AGENT,3306.31,1772.6,PIT,3250.0757581187063,1,1,8.0
21.1,52180,AGENT,3306.07,1773.02,PIT,3250.0757581187063,1,1,8.0
21.2,52180,AGENT,3305.83,1773.44,PIT,3250.0757581187063,1,1,8.0
21.3,52180,AGENT,3305.6,1773.84,PIT,3250.0757581187063,1,1,8.0
21.4,52180,AGENT,3305.37,1774.25,PIT,3250.0757581187063,1,1,8.0
21.5,52180,AGENT,3305.14,1774.66,PIT,3250.0757581187063,1,1,8.0
21.6,52180,AGENT,3304.92,1775.07,PIT,3250.0757581187063,1,1,8.0
21.7,52180,AGENT,3304.69,1775.48,PIT,3250.0757581187063,1,1,8.0
21.8,52180,AGENT,3304.46,1775.89,PIT,3250.0757581187063,1,1,8.0
21.9,52180,AGENT,3304.23,1776.3,PIT,3250.0757581187063,1,1,8.0
22.0,52180,AGENT,3304.01,1776.72,PIT,3250.0757581187063,1,1,8.0
22.1,52180,AGENT,3303.78,1777.13,PIT,3250.0757581187063,1,1,8.0
22.2,52180,AGENT,3303.55,1777.54,PIT,3250.0757581187063,1,1,8.0
22.3,52180,AGENT,3303.33,1777.94,PIT,3250.0757581187063,1,1,8.0
22.4,52180,AGENT,3303.12,1778.34,PIT,3250.0757581187063,1,1,8.0
22.5,52180,AGENT,3302.9,1778.72,PIT,3250.0757581187063,1,1,8.0
22.6,52180,AGENT,3302.69,1779.11,PIT,3250.0757581187063,1,1,8.0
22.7,52180,AGENT,3302.48,1779.49,PIT,3250.0757581187063,1,1,8.0
22.8,52180,AGENT,3302.26,1779.88,PIT,3250.0757581187063,1,1,8.0
22.9,52180,AGENT,3302.04,1780.26,PIT,3250.0757581187063,1,1,8.0
23.0,52180,AGENT,3301.81,1780.65,PIT,3250.0757581187063,1,1,8.0
23.1,52180,AGENT,3301.59,1781.04,PIT,3250.0757581187063,1,1,8.0
23.2,52180,AGENT,3301.36,1781.43,PIT,3250.0757581187063,1,1,8.0
23.3,52180,AGENT,3301.14,1781.81,PIT,3250.0757581187063,1,1,8.0
23.4,52180,AGENT,3300.91,1782.21,PIT,3250.0757581187063,1,1,8.0
23.5,52180,AGENT,3300.68,1782.6,PIT,3250.0757581187063,1,1,8.0
23.6,52180,AGENT,3300.45,1783.0,PIT,3250.0757581187063,1,1,8.0
23.7,52180,AGENT,3300.23,1783.4,PIT,3250.0757581187063,1,1,8.0
23.8,52180,AGENT,3300.01,1783.8,PIT,3250.0757581187063,1,1,8.0
23.9,52180,AGENT,3299.79,1784.2,PIT,3250.0757581187063,1,1,8.0
24.0,52180,AGENT,3299.58,1784.6,PIT,3250.0757581187063,1,1,8.0
24.1,52180,AGENT,3299.37,1785.0,PIT,3250.0757581187063,1,1,8.0
24.2,52180,AGENT,3299.17,1785.39,PIT,3250.0757581187063,1,1,8.0
24.3,52180,AGENT,3298.99,1785.78,PIT,3250.0757581187063,1,1,8.0
24.4,52180,AGENT,3298.81,1786.16,PIT,3250.0757581187063,1,1,8.0
24.5,52180,AGENT,3298.64,1786.53,PIT,3250.0757581187063,1,1,8.0
24.6,52180,AGENT,3298.49,1786.9,PIT,3250.0757581187063,1,1,8.0
24.7,52180,AGENT,3298.35,1787.26,PIT,3250.0757581187063,1,1,8.0
24.8,52180,AGENT,3298.22,1787.62,PIT,3250.0757581187063,1,1,8.0
24.9,52180,AGENT,3298.11,1787.98,PIT,3250.0757581187063,1,1,8.0
