TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4804.99,2685.44,PIT,4728.340106260672,1,1,5.0
10.1,52180,AGENT,4805.89,2685.62,PIT,4728.340106260672,1,1,5.0
10.2,52180,AGENT,4806.79,2685.81,PIT,4728.340106260672,1,1,5.0
10.3,52180,AGENT,4807.69,2686.0,PIT,4728.340106260672,1,1,5.0
10.4,52180,AGENT,4808.59,2686.18,PIT,4728.340106260672,1,1,5.0
10.5,52180,AGENT,4809.5,2686.37,PIT,4728.340106260672,1,1,5.0
10.6,52180,AGENT,4810.4,2686.55,PIT,4728.340106260672,1,1,5.0
10.7,52180,AGENT,4811.3,2686.74,PIT,4728.340106260672,1,1,5.0
10.8,52180,AGENT,4812.21,2686.92,PIT,4728.340106260672,1,1,5.0
10.9,52180,AGENT,4813.13,2687.1,PIT,4728.340106260672,1,1,5.0
11.0,52180,AGENT,4814.06,2687.29,PIT,4728.340106260672,1,1,5.0
11.1,52180,AGENT,4814.99,2687.47,PIT,4728.340106260672,1,1,5.0
11.2,52180,AGENT,4815.94,2687.65,PIT,4728.340106260672,1,1,5.0
11.3,52180,AGENT,4816.89,2687.83,PIT,4728.340106260672,1,1,5.0
11.4,52180,AGENT,4817.86,2688.01,PIT,4728.340106260672,1,1,5.0
11.5,52180,AGENT,4818.82,2688.19,PIT,4728.340106260672,1,1,5.0
11.6,52180,AGENT,4819.78,2688.37,PIT,4728.340106260672,1,1,5.0
11.7,52180,AGENT,4820.75,2688.55,PIT,4728.340106260672,1,1,5.0
11.8,52180,AGENT,4821.71,2688.73,PIT,4728.340106260672,1,1,5.0
11.9,52180,AGENT,4822.68,2688.9,PIT,4728.340106260672,1,1,5.0
12.0,52180,AGENT,4823.66,2689.08,PIT,4728.340106260672,1,1,5.0
12.1,52180,AGENT,4824.63,2689.26,PIT,4728.340106260672,1,1,5.0
12.2,52180,AGENT,4825.62,2689.45,PIT,4728.340106260672,1,1,5.0
12.3,52180,AGENT,4826.6,2689.63,PIT,4728.340106260672,1,1,5.0
12.4,52180,AGENT,4827.59,2689.82,PIT,4728.340106260672,1,1,5.0
12.5,52180,AGENT,4828.57,2690.01,PIT,4728.340106260672,1,1,5.0
12.6,52180,AGENT,4829.56,2690.2,PIT,4728.340106260672,1,1,5.0
12.7,52180,AGENT,4830.54,2690.39,PIT,4728.340106260672,1,1,5.0
12.8,52180,AGENT,4831.53,2690.59,PIT,4728.340106260672,1,1,5.0
12.9,52180,AGENT,4832.52,2690.79,PIT,4728.340106260672,1,1,5.0
13.0,52180,AGENT,4833.51,2690.99,PIT,4728.340106260672,1,1,5.0
13.1,52180,AGENT,4834.5,2691.19,PIT,4728.340106260672,1,1,5.0
13.2,52180,AGENT,4835.49,2691.4,PIT,4728.340106260672,1,1,5.0
13.3,52180,AGENT,4836.48,2691.61,PIT,4728.340106260672,1,1,5.0
13.4,52180,AGENT,4837.47,2691.83,PIT,4728.340106260672,1,1,5.0
13.5,52180,AGENT,4838.46,2692.04,PIT,4728.340106260672,1,1,5.0
13.6,52180,AGENT,4839.45,2692.26,PIT,4728.340106260672,1,1,5.0
13.7,52180,AGENT,4840.44,2692.49,PIT,4728.340106260672,1,1,5.0
13.8,52180,AGENT,4841.42,2692.71,PIT,4728.340106260672,1,1,5.0
13.9,52180,AGENT,4842.41,2692.94,PIT,4728.340106260672,1,1,5.0
14.0,52180,AGENT,4843.4,2693.17,PIT,4728.340106260672,1,1,5.0
14.1,52180,AGENT,4844.38,2693.4,PIT,4728.340106260672,1,1,5.0
14.2,52180,AGENT,4845.37,2693.63,PIT,4728.340106260672,1,1,5.0
14.3,52180,AGENT,4846.35,2693.87,PIT,4728.340106260672,1,1,5.0
14.4,52180,AGENT,4847.33,2694.11,PIT,4728.340106260672,1,1,5.0
14.5,52180,AGENT,4848.32,2694.35,PIT,4728.340106260672,1,1,5.0
14.6,52180,AGENT,4849.3,2694.59,PIT,4728.340106260672,1,1,5.0
14.7,52180,AGENT,4850.28,2694.84,PIT,4728.340106260672,1,1,5.0
14.8,52180,AGENT,4851.26,2695.08,PIT,4728.340106260672,1,1,5.0
14.9,52180,AGENT,4852.25,2695.33,PIT,4728.340106260672,1,1,5.0
