TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,164.975,599.281,MIA
90.1,52180,AGENT,163.783,599.234,MIA
90.2,52180,AGENT,162.591,599.19,MIA
90.3,52180,AGENT,161.388,599.149,MIA
90.4,52180,AGENT,160.175,599.111,MIA
90.5,52180,AGENT,158.955,599.077,MIA
90.6,52180,AGENT,157.736,599.045,MIA
90.7,52180,AGENT,156.517,599.017,MIA
90.8,52180,AGENT,155.303,598.991,MIA
90.9,52180,AGENT,154.099,598.969,MIA
91.0,52180,AGENT,152.905,598.949,MIA
91.1,52180,AGENT,151.722,598.931,MIA
91.2,52180,AGENT,150.549,598.916,MIA
91.3,52180,AGENT,149.381,598.903,MIA
91.4,52180,AGENT,148.214,598.892,MIA
91.5,52180,AGENT,147.042,598.883,MIA
91.6,52180,AGENT,145.861,598.873,MIA
91.7,52180,AGENT,144.675,598.864,MIA
91.8,52180,AGENT,143.489,598.856,MIA
91.9,52180,AGENT,142.302,598.848,MIA
92.0,52180,AGENT,141.112,598.839,MIA
92.1,52180,AGENT,139.922,598.829,MIA
92.2,52180,AGENT,138.733,598.817,MIA
92.3,52180,AGENT,137.544,598.803,MIA
92.4,52180,AGENT,136.356,598.787,MIA
92.5,52180,AGENT,135.168,598.767,MIA
92.6,52180,AGENT,133.981,598.743,MIA
92.7,52180,AGENT,132.79,598.714,MIA
92.8,52180,AGENT,131.59,598.68,MIA
92.9,52180,AGENT,130.381,598.64,MIA
93.0,52180,AGENT,129.164,598.594,MIA
93.1,52180,AGENT,127.942,598.543,MIA
93.2,52180,AGENT,126.721,598.486,MIA
93.3,52180,AGENT,125.501,598.425,MIA
93.4,52180,AGENT,124.281,598.358,MIA
93.5,52180,AGENT,123.062,598.288,MIA
93.6,52180,AGENT,121.842,598.213,MIA
93.7,52180,AGENT,120.624,598.134,MIA
93.8,52180,AGENT,119.405,598.053,MIA
93.9,52180,AGENT,118.187,597.968,MIA
94.0,52180,AGENT,116.969,597.882,MIA
94.1,52180,AGENT,115.751,597.793,MIA
94.2,52180,AGENT,114.533,597.704,MIA
94.3,52180,AGENT,113.316,597.614,MIA
94.4,52180,AGENT,112.098,597.523,MIA
94.5,52180,AGENT,110.881,597.433,MIA
94.6,52180,AGENT,109.663,597.343,MIA
94.7,52180,AGENT,108.446,597.254,MIA
94.8,52180,AGENT,107.229,597.166,MIA
94.9,52180,AGENT,106.011,597.079,MIA
