TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1921.5,866.162,PIT,1785.9730078425775,1,0,10.0
24.1,52180,AGENT,1922.01,866.865,PIT,1785.9730078425775,1,0,10.0
24.2,52180,AGENT,1922.52,867.573,PIT,1785.9730078425775,1,0,10.0
24.3,52180,AGENT,1923.03,868.282,PIT,1785.9730078425775,1,0,10.0
24.4,52180,AGENT,1923.54,868.991,PIT,1785.9730078425775,1,0,10.0
24.5,52180,AGENT,1924.06,869.7,PIT,1785.9730078425775,1,0,10.0
24.6,52180,AGENT,1924.57,870.408,PIT,1785.9730078425775,1,0,10.0
24.7,52180,AGENT,1925.07,871.113,PIT,1785.9730078425775,1,0,10.0
24.8,52180,AGENT,1925.58,871.814,PIT,1785.9730078425775,1,0,10.0
24.9,52180,AGENT,1926.08,872.505,PIT,1785.9730078425775,1,0,10.0
25.0,52180,AGENT,1926.57,873.189,PIT,1785.9730078425775,1,0,10.0
25.1,52180,AGENT,1927.07,873.874,PIT,1785.9730078425775,1,0,10.0
25.2,52180,AGENT,1927.57,874.567,PIT,1785.9730078425775,1,0,10.0
25.3,52180,AGENT,1928.08,875.264,PIT,1785.9730078425775,1,0,10.0
25.4,52180,AGENT,1928.59,875.962,PIT,1785.9730078425775,1,0,10.0
25.5,52180,AGENT,1929.09,876.659,PIT,1785.9730078425775,1,0,10.0
25.6,52180,AGENT,1929.6,877.356,PIT,1785.9730078425775,1,0,10.0
25.7,52180,AGENT,1930.11,878.048,PIT,1785.9730078425775,1,0,10.0
25.8,52180,AGENT,1930.61,878.732,PIT,1785.9730078425775,1,0,10.0
25.9,52180,AGENT,1931.11,879.407,PIT,1785.9730078425775,1,0,10.0
26.0,52180,AGENT,1931.6,880.074,PIT,1785.9730078425775,1,0,10.0
26.1,52180,AGENT,1932.08,880.731,PIT,1785.9730078425775,1,0,10.0
26.2,52180,AGENT,1932.57,881.387,PIT,1785.9730078425775,1,0,10.0
26.3,52180,AGENT,1933.06,882.048,PIT,1785.9730078425775,1,0,10.0
26.4,52180,AGENT,1933.57,882.714,PIT,1785.9730078425775,1,0,10.0
26.5,52180,AGENT,1934.08,883.381,PIT,1785.9730078425775,1,0,10.0
26.6,52180,AGENT,1934.59,884.045,PIT,1785.9730078425775,1,0,10.0
26.7,52180,AGENT,1935.11,884.707,PIT,1785.9730078425775,1,0,10.0
26.8,52180,AGENT,1935.62,885.363,PIT,1785.9730078425775,1,0,10.0
26.9,52180,AGENT,1936.14,886.01,PIT,1785.9730078425775,1,0,10.0
27.0,52180,AGENT,1936.65,886.648,PIT,1785.9730078425775,1,0,10.0
27.1,52180,AGENT,1937.16,887.276,PIT,1785.9730078425775,1,0,10.0
27.2,52180,AGENT,1937.66,887.893,PIT,1785.9730078425775,1,0,10.0
27.3,52180,AGENT,1938.16,888.502,PIT,1785.9730078425775,1,0,10.0
27.4,52180,AGENT,1938.67,889.107,PIT,1785.9730078425775,1,0,10.0
27.5,52180,AGENT,1939.19,889.712,PIT,1785.9730078425775,1,0,10.0
27.6,52180,AGENT,1939.71,890.318,PIT,1785.9730078425775,1,0,10.0
27.7,52180,AGENT,1940.25,890.927,PIT,1785.9730078425775,1,0,10.0
27.8,52180,AGENT,1940.8,891.535,PIT,1785.9730078425775,1,0,10.0
27.9,52180,AGENT,1941.34,892.139,PIT,1785.9730078425775,1,0,10.0
28.0,52180,AGENT,1941.9,892.738,PIT,1785.9730078425775,1,0,10.0
28.1,52180,AGENT,1942.46,893.334,PIT,1785.9730078425775,1,0,10.0
28.2,52180,AGENT,1943.02,893.926,PIT,1785.9730078425775,1,0,10.0
28.3,52180,AGENT,1943.58,894.514,PIT,1785.9730078425775,1,0,10.0
28.4,52180,AGENT,1944.15,895.099,PIT,1785.9730078425775,1,0,10.0
28.5,52180,AGENT,1944.72,895.681,PIT,1785.9730078425775,1,0,10.0
28.6,52180,AGENT,1945.3,896.261,PIT,1785.9730078425775,1,0,10.0
28.7,52180,AGENT,1945.87,896.838,PIT,1785.9730078425775,1,0,10.0
28.8,52180,AGENT,1946.45,897.413,PIT,1785.9730078425775,1,0,10.0
28.9,52180,AGENT,1947.03,897.986,PIT,1785.9730078425775,1,0,10.0
