TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-97.602,2608.7,MIA
76.1,52180,AGENT,-98.209,2608.68,MIA
76.2,52180,AGENT,-98.8164,2608.65,MIA
76.3,52180,AGENT,-99.4244,2608.63,MIA
76.4,52180,AGENT,-100.033,2608.6,MIA
76.5,52180,AGENT,-100.641,2608.58,MIA
76.6,52180,AGENT,-101.247,2608.56,MIA
76.7,52180,AGENT,-101.847,2608.53,MIA
76.8,52180,AGENT,-102.438,2608.51,MIA
76.9,52180,AGENT,-103.019,2608.48,MIA
77.0,52180,AGENT,-103.59,2608.46,MIA
77.1,52180,AGENT,-104.157,2608.44,MIA
77.2,52180,AGENT,-104.724,2608.41,MIA
77.3,52180,AGENT,-105.292,2608.39,MIA
77.4,52180,AGENT,-105.86,2608.37,MIA
77.5,52180,AGENT,-106.428,2608.35,MIA
77.6,52180,AGENT,-106.997,2608.32,MIA
77.7,52180,AGENT,-107.563,2608.3,MIA
77.8,52180,AGENT,-108.123,2608.28,MIA
77.9,52180,AGENT,-108.673,2608.25,MIA
78.0,52180,AGENT,-109.214,2608.23,MIA
78.1,52180,AGENT,-109.751,2608.21,MIA
78.2,52180,AGENT,-110.289,2608.19,MIA
78.3,52180,AGENT,-110.827,2608.17,MIA
78.4,52180,AGENT,-111.366,2608.15,MIA
78.5,52180,AGENT,-111.906,2608.13,MIA
78.6,52180,AGENT,-112.445,2608.11,MIA
78.7,52180,AGENT,-112.982,2608.09,MIA
78.8,52180,AGENT,-113.517,2608.07,MIA
78.9,52180,AGENT,-114.047,2608.05,MIA
79.0,52180,AGENT,-114.567,2608.03,MIA
79.1,52180,AGENT,-115.083,2608.02,MIA
79.2,52180,AGENT,-115.6,2608.0,MIA
79.3,52180,AGENT,-116.119,2607.98,MIA
79.4,52180,AGENT,-116.638,2607.97,MIA
79.5,52180,AGENT,-117.159,2607.95,MIA
79.6,52180,AGENT,-117.681,2607.94,MIA
79.7,52180,AGENT,-118.204,2607.92,MIA
79.8,52180,AGENT,-118.724,2607.91,MIA
79.9,52180,AGENT,-119.24,2607.9,MIA
80.0,52180,AGENT,-119.751,2607.88,MIA
80.1,52180,AGENT,-120.26,2607.87,MIA
80.2,52180,AGENT,-120.768,2607.86,MIA
80.3,52180,AGENT,-121.275,2607.84,MIA
80.4,52180,AGENT,-121.781,2607.83,MIA
80.5,52180,AGENT,-122.286,2607.81,MIA
80.6,52180,AGENT,-122.79,2607.79,MIA
80.7,52180,AGENT,-123.292,2607.77,MIA
80.8,52180,AGENT,-123.79,2607.75,MIA
80.9,52180,AGENT,-124.279,2607.73,MIA
