TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,54.4049,2728.55,MIA,-40.16543101895222,1,1,6.0
16.1,52180,AGENT,55.2056,2728.59,MIA,-40.16543101895222,1,1,6.0
16.2,52180,AGENT,56.0064,2728.63,MIA,-40.16543101895222,1,1,6.0
16.3,52180,AGENT,56.8071,2728.66,MIA,-40.16543101895222,1,1,6.0
16.4,52180,AGENT,57.6079,2728.7,MIA,-40.16543101895222,1,1,6.0
16.5,52180,AGENT,58.4087,2728.74,MIA,-40.16543101895222,1,1,6.0
16.6,52180,AGENT,59.2095,2728.77,MIA,-40.16543101895222,1,1,6.0
16.7,52180,AGENT,60.0103,2728.81,MIA,-40.16543101895222,1,1,6.0
16.8,52180,AGENT,60.8112,2728.84,MIA,-40.16543101895222,1,1,6.0
16.9,52180,AGENT,61.612,2728.88,MIA,-40.16543101895222,1,1,6.0
17.0,52180,AGENT,62.4129,2728.91,MIA,-40.16543101895222,1,1,6.0
17.1,52180,AGENT,63.2137,2728.95,MIA,-40.16543101895222,1,1,6.0
17.2,52180,AGENT,64.0146,2728.98,MIA,-40.16543101895222,1,1,6.0
17.3,52180,AGENT,64.8155,2729.02,MIA,-40.16543101895222,1,1,6.0
17.4,52180,AGENT,65.6164,2729.05,MIA,-40.16543101895222,1,1,6.0
17.5,52180,AGENT,66.4173,2729.09,MIA,-40.16543101895222,1,1,6.0
17.6,52180,AGENT,67.2182,2729.12,MIA,-40.16543101895222,1,1,6.0
17.7,52180,AGENT,68.0192,2729.15,MIA,-40.16543101895222,1,1,6.0
17.8,52180,AGENT,68.8201,2729.19,MIA,-40.16543101895222,1,1,6.0
17.9,52180,AGENT,69.621,2729.22,MIA,-40.16543101895222,1,1,6.0
18.0,52180,AGENT,70.422,2729.25,MIA,-40.16543101895222,1,1,6.0
18.1,52180,AGENT,71.2229,2729.28,MIA,-40.16543101895222,1,1,6.0
18.2,52180,AGENT,72.0238,2729.32,MIA,-40.16543101895222,1,1,6.0
18.3,52180,AGENT,72.8248,2729.35,MIA,-40.16543101895222,1,1,6.0
18.4,52180,AGENT,73.6257,2729.38,MIA,-40.16543101895222,1,1,6.0
18.5,52180,AGENT,74.4267,2729.41,MIA,-40.16543101895222,1,1,6.0
18.6,52180,AGENT,75.2276,2729.45,MIA,-40.16543101895222,1,1,6.0
18.7,52180,AGENT,76.0286,2729.48,MIA,-40.16543101895222,1,1,6.0
18.8,52180,AGENT,76.8296,2729.51,MIA,-40.16543101895222,1,1,6.0
18.9,52180,AGENT,77.6305,2729.54,MIA,-40.16543101895222,1,1,6.0
19.0,52180,AGENT,78.4315,2729.58,MIA,-40.16543101895222,1,1,6.0
19.1,52180,AGENT,79.2324,2729.61,MIA,-40.16543101895222,1,1,6.0
19.2,52180,AGENT,80.0334,2729.64,MIA,-40.16543101895222,1,1,6.0
19.3,52180,AGENT,80.8344,2729.67,MIA,-40.16543101895222,1,1,6.0
19.4,52180,AGENT,81.6353,2729.71,MIA,-40.16543101895222,1,1,6.0
19.5,52180,AGENT,82.4363,2729.74,MIA,-40.16543101895222,1,1,6.0
19.6,52180,AGENT,83.2372,2729.77,MIA,-40.16543101895222,1,1,6.0
19.7,52180,AGENT,84.0382,2729.8,MIA,-40.16543101895222,1,1,6.0
19.8,52180,AGENT,84.8392,2729.83,MIA,-40.16543101895222,1,1,6.0
19.9,52180,AGENT,85.6401,2729.87,MIA,-40.16543101895222,1,1,6.0
20.0,52180,AGENT,86.4411,2729.9,MIA,-40.16543101895222,1,1,6.0
20.1,52180,AGENT,87.242,2729.93,MIA,-40.16543101895222,1,1,6.0
20.2,52180,AGENT,88.043,2729.96,MIA,-40.16543101895222,1,1,6.0
20.3,52180,AGENT,88.844,2730.0,MIA,-40.16543101895222,1,1,6.0
20.4,52180,AGENT,89.6449,2730.03,MIA,-40.16543101895222,1,1,6.0
20.5,52180,AGENT,90.4459,2730.06,MIA,-40.16543101895222,1,1,6.0
20.6,52180,AGENT,91.2468,2730.09,MIA,-40.16543101895222,1,1,6.0
20.7,52180,AGENT,92.0478,2730.13,MIA,-40.16543101895222,1,1,6.0
20.8,52180,AGENT,92.8487,2730.16,MIA,-40.16543101895222,1,1,6.0
20.9,52180,AGENT,93.6497,2730.19,MIA,-40.16543101895222,1,1,6.0
