TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5630.0,52180,AGENT,267.184,3746.87,MIA
5630.1,52180,AGENT,267.162,3746.27,MIA
5630.2,52180,AGENT,267.154,3745.67,MIA
5630.3,52180,AGENT,267.159,3745.08,MIA
5630.4,52180,AGENT,267.179,3744.5,MIA
5630.5,52180,AGENT,267.216,3743.93,MIA
5630.6,52180,AGENT,267.274,3743.37,MIA
5630.7,52180,AGENT,267.353,3742.81,MIA
5630.8,52180,AGENT,267.453,3742.26,MIA
5630.9,52180,AGENT,267.574,3741.71,MIA
5631.0,52180,AGENT,267.716,3741.18,MIA
5631.1,52180,AGENT,267.878,3740.66,MIA
5631.2,52180,AGENT,268.06,3740.15,MIA
5631.3,52180,AGENT,268.262,3739.66,MIA
5631.4,52180,AGENT,268.483,3739.18,MIA
5631.5,52180,AGENT,268.728,3738.71,MIA
5631.6,52180,AGENT,268.996,3738.26,MIA
5631.7,52180,AGENT,269.282,3737.82,MIA
5631.8,52180,AGENT,269.584,3737.41,MIA
5631.9,52180,AGENT,269.901,3737.01,MIA
5632.0,52180,AGENT,270.233,3736.63,MIA
5632.1,52180,AGENT,270.578,3736.26,MIA
5632.2,52180,AGENT,270.936,3735.92,MIA
5632.3,52180,AGENT,271.31,3735.6,MIA
5632.4,52180,AGENT,271.705,3735.29,MIA
5632.5,52180,AGENT,272.118,3735.0,MIA
5632.6,52180,AGENT,272.549,3734.74,MIA
5632.7,52180,AGENT,272.998,3734.49,MIA
5632.8,52180,AGENT,273.462,3734.26,MIA
5632.9,52180,AGENT,273.943,3734.04,MIA
5633.0,52180,AGENT,274.438,3733.85,MIA
5633.1,52180,AGENT,274.947,3733.67,MIA
5633.2,52180,AGENT,275.47,3733.51,MIA
5633.3,52180,AGENT,276.005,3733.37,MIA
5633.4,52180,AGENT,276.554,3733.24,MIA
5633.5,52180,AGENT,277.114,3733.13,MIA
5633.6,52180,AGENT,277.686,3733.03,MIA
5633.7,52180,AGENT,278.269,3732.95,MIA
5633.8,52180,AGENT,278.863,3732.87,MIA
5633.9,52180,AGENT,279.468,3732.81,MIA
5634.0,52180,AGENT,280.084,3732.76,MIA
5634.1,52180,AGENT,280.71,3732.72,MIA
5634.2,52180,AGENT,281.347,3732.69,MIA
5634.3,52180,AGENT,281.995,3732.66,MIA
5634.4,52180,AGENT,282.653,3732.65,MIA
5634.5,52180,AGENT,283.322,3732.64,MIA
5634.6,52180,AGENT,284.002,3732.64,MIA
5634.7,52180,AGENT,284.693,3732.64,MIA
5634.8,52180,AGENT,285.395,3732.65,MIA
5634.9,52180,AGENT,286.107,3732.67,MIA
