TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1502.12,235.207,PIT,1472.4669435717858,0,1,4.0
4.1,52180,AGENT,1501.76,235.291,PIT,1472.4669435717858,0,1,4.0
4.2,52180,AGENT,1501.4,235.394,PIT,1472.4669435717858,0,1,4.0
4.3,52180,AGENT,1501.05,235.514,PIT,1472.4669435717858,0,1,4.0
4.4,52180,AGENT,1500.71,235.655,PIT,1472.4669435717858,0,1,4.0
4.5,52180,AGENT,1500.38,235.821,PIT,1472.4669435717858,0,1,4.0
4.6,52180,AGENT,1500.05,236.011,PIT,1472.4669435717858,0,1,4.0
4.7,52180,AGENT,1499.74,236.224,PIT,1472.4669435717858,0,1,4.0
4.8,52180,AGENT,1499.43,236.458,PIT,1472.4669435717858,0,1,4.0
4.9,52180,AGENT,1499.13,236.713,PIT,1472.4669435717858,0,1,4.0
5.0,52180,AGENT,1498.83,236.988,PIT,1472.4669435717858,0,1,4.0
5.1,52180,AGENT,1498.55,237.282,PIT,1472.4669435717858,0,1,4.0
5.2,52180,AGENT,1498.27,237.595,PIT,1472.4669435717858,0,1,4.0
5.3,52180,AGENT,1498.0,237.925,PIT,1472.4669435717858,0,1,4.0
5.4,52180,AGENT,1497.74,238.272,PIT,1472.4669435717858,0,1,4.0
5.5,52180,AGENT,1497.49,238.636,PIT,1472.4669435717858,0,1,4.0
5.6,52180,AGENT,1497.24,239.016,PIT,1472.4669435717858,0,1,4.0
5.7,52180,AGENT,1497.0,239.411,PIT,1472.4669435717858,0,1,4.0
5.8,52180,AGENT,1496.76,239.821,PIT,1472.4669435717858,0,1,4.0
5.9,52180,AGENT,1496.53,240.247,PIT,1472.4669435717858,0,1,4.0
6.0,52180,AGENT,1496.31,240.687,PIT,1472.4669435717858,0,1,4.0
6.1,52180,AGENT,1496.09,241.141,PIT,1472.4669435717858,0,1,4.0
6.2,52180,AGENT,1495.87,241.609,PIT,1472.4669435717858,0,1,4.0
6.3,52180,AGENT,1495.65,242.091,PIT,1472.4669435717858,0,1,4.0
6.4,52180,AGENT,1495.44,242.587,PIT,1472.4669435717858,0,1,4.0
6.5,52180,AGENT,1495.23,243.095,PIT,1472.4669435717858,0,1,4.0
6.6,52180,AGENT,1495.02,243.616,PIT,1472.4669435717858,0,1,4.0
6.7,52180,AGENT,1494.81,244.15,PIT,1472.4669435717858,0,1,4.0
6.8,52180,AGENT,1494.6,244.696,PIT,1472.4669435717858,0,1,4.0
6.9,52180,AGENT,1494.39,245.254,PIT,1472.4669435717858,0,1,4.0
7.0,52180,AGENT,1494.18,245.822,PIT,1472.4669435717858,0,1,4.0
7.1,52180,AGENT,1493.97,246.399,PIT,1472.4669435717858,0,1,4.0
7.2,52180,AGENT,1493.76,246.986,PIT,1472.4669435717858,0,1,4.0
7.3,52180,AGENT,1493.55,247.583,PIT,1472.4669435717858,0,1,4.0
7.4,52180,AGENT,1493.34,248.19,PIT,1472.4669435717858,0,1,4.0
7.5,52180,AGENT,1493.12,248.806,PIT,1472.4669435717858,0,1,4.0
7.6,52180,AGENT,1492.9,249.431,PIT,1472.4669435717858,0,1,4.0
7.7,52180,AGENT,1492.69,250.066,PIT,1472.4669435717858,0,1,4.0
7.8,52180,AGENT,1492.46,250.709,PIT,1472.4669435717858,0,1,4.0
7.9,52180,AGENT,1492.24,251.362,PIT,1472.4669435717858,0,1,4.0
8.0,52180,AGENT,1492.01,252.024,PIT,1472.4669435717858,0,1,4.0
8.1,52180,AGENT,1491.78,252.69,PIT,1472.4669435717858,0,1,4.0
8.2,52180,AGENT,1491.56,253.356,PIT,1472.4669435717858,0,1,4.0
8.3,52180,AGENT,1491.33,254.022,PIT,1472.4669435717858,0,1,4.0
8.4,52180,AGENT,1491.1,254.688,PIT,1472.4669435717858,0,1,4.0
8.5,52180,AGENT,1490.87,255.354,PIT,1472.4669435717858,0,1,4.0
8.6,52180,AGENT,1490.64,256.02,PIT,1472.4669435717858,0,1,4.0
8.7,52180,AGENT,1490.41,256.686,PIT,1472.4669435717858,0,1,4.0
8.8,52180,AGENT,1490.18,257.351,PIT,1472.4669435717858,0,1,4.0
8.9,52180,AGENT,1489.95,258.017,PIT,1472.4669435717858,0,1,4.0
