TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,576.313,1930.86,MIA
68.1,52180,AGENT,576.334,1931.54,MIA
68.2,52180,AGENT,576.347,1932.23,MIA
68.3,52180,AGENT,576.352,1932.93,MIA
68.4,52180,AGENT,576.349,1933.64,MIA
68.5,52180,AGENT,576.34,1934.36,MIA
68.6,52180,AGENT,576.326,1935.09,MIA
68.7,52180,AGENT,576.306,1935.83,MIA
68.8,52180,AGENT,576.282,1936.58,MIA
68.9,52180,AGENT,576.255,1937.34,MIA
69.0,52180,AGENT,576.224,1938.11,MIA
69.1,52180,AGENT,576.191,1938.89,MIA
69.2,52180,AGENT,576.155,1939.68,MIA
69.3,52180,AGENT,576.118,1940.47,MIA
69.4,52180,AGENT,576.079,1941.28,MIA
69.5,52180,AGENT,576.04,1942.11,MIA
69.6,52180,AGENT,575.999,1942.94,MIA
69.7,52180,AGENT,575.958,1943.78,MIA
69.8,52180,AGENT,575.917,1944.63,MIA
69.9,52180,AGENT,575.876,1945.49,MIA
70.0,52180,AGENT,575.834,1946.36,MIA
70.1,52180,AGENT,575.793,1947.24,MIA
70.2,52180,AGENT,575.753,1948.13,MIA
70.3,52180,AGENT,575.712,1949.03,MIA
70.4,52180,AGENT,575.672,1949.95,MIA
70.5,52180,AGENT,575.633,1950.87,MIA
70.6,52180,AGENT,575.594,1951.8,MIA
70.7,52180,AGENT,575.555,1952.75,MIA
70.8,52180,AGENT,575.517,1953.7,MIA
70.9,52180,AGENT,575.48,1954.67,MIA
71.0,52180,AGENT,575.443,1955.64,MIA
71.1,52180,AGENT,575.406,1956.63,MIA
71.2,52180,AGENT,575.37,1957.63,MIA
71.3,52180,AGENT,575.335,1958.64,MIA
71.4,52180,AGENT,575.299,1959.66,MIA
71.5,52180,AGENT,575.264,1960.69,MIA
71.6,52180,AGENT,575.23,1961.73,MIA
71.7,52180,AGENT,575.195,1962.79,MIA
71.8,52180,AGENT,575.161,1963.85,MIA
71.9,52180,AGENT,575.127,1964.93,MIA
72.0,52180,AGENT,575.093,1966.01,MIA
72.1,52180,AGENT,575.06,1967.11,MIA
72.2,52180,AGENT,575.026,1968.22,MIA
72.3,52180,AGENT,574.992,1969.34,MIA
72.4,52180,AGENT,574.959,1970.47,MIA
72.5,52180,AGENT,574.925,1971.62,MIA
72.6,52180,AGENT,574.892,1972.78,MIA
72.7,52180,AGENT,574.858,1973.94,MIA
72.8,52180,AGENT,574.825,1975.12,MIA
72.9,52180,AGENT,574.791,1976.31,MIA
