TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4504.95,2625.23,PIT,4456.78220667426,0,0,2.0
4.1,52180,AGENT,4504.12,2624.96,PIT,4456.78220667426,0,0,2.0
4.2,52180,AGENT,4503.29,2624.71,PIT,4456.78220667426,0,0,2.0
4.3,52180,AGENT,4502.46,2624.46,PIT,4456.78220667426,0,0,2.0
4.4,52180,AGENT,4501.64,2624.22,PIT,4456.78220667426,0,0,2.0
4.5,52180,AGENT,4500.83,2623.98,PIT,4456.78220667426,0,0,2.0
4.6,52180,AGENT,4500.03,2623.76,PIT,4456.78220667426,0,0,2.0
4.7,52180,AGENT,4499.24,2623.53,PIT,4456.78220667426,0,0,2.0
4.8,52180,AGENT,4498.45,2623.32,PIT,4456.78220667426,0,0,2.0
4.9,52180,AGENT,4497.68,2623.11,PIT,4456.78220667426,0,0,2.0
5.0,52180,AGENT,4496.91,2622.9,PIT,4456.78220667426,0,0,2.0
5.1,52180,AGENT,4496.15,2622.71,PIT,4456.78220667426,0,0,2.0
5.2,52180,AGENT,4495.39,2622.51,PIT,4456.78220667426,0,0,2.0
5.3,52180,AGENT,4494.65,2622.32,PIT,4456.78220667426,0,0,2.0
5.4,52180,AGENT,4493.91,2622.14,PIT,4456.78220667426,0,0,2.0
5.5,52180,AGENT,4493.18,2621.96,PIT,4456.78220667426,0,0,2.0
5.6,52180,AGENT,4492.46,2621.78,PIT,4456.78220667426,0,0,2.0
5.7,52180,AGENT,4491.74,2621.61,PIT,4456.78220667426,0,0,2.0
5.8,52180,AGENT,4491.04,2621.44,PIT,4456.78220667426,0,0,2.0
5.9,52180,AGENT,4490.34,2621.27,PIT,4456.78220667426,0,0,2.0
6.0,52180,AGENT,4489.65,2621.11,PIT,4456.78220667426,0,0,2.0
6.1,52180,AGENT,4488.97,2620.95,PIT,4456.78220667426,0,0,2.0
6.2,52180,AGENT,4488.3,2620.8,PIT,4456.78220667426,0,0,2.0
6.3,52180,AGENT,4487.64,2620.64,PIT,4456.78220667426,0,0,2.0
6.4,52180,AGENT,4486.98,2620.49,PIT,4456.78220667426,0,0,2.0
6.5,52180,AGENT,4486.33,2620.34,PIT,4456.78220667426,0,0,2.0
6.6,52180,AGENT,4485.7,2620.2,PIT,4456.78220667426,0,0,2.0
6.7,52180,AGENT,4485.06,2620.05,PIT,4456.78220667426,0,0,2.0
6.8,52180,AGENT,4484.43,2619.91,PIT,4456.78220667426,0,0,2.0
6.9,52180,AGENT,4483.79,2619.76,PIT,4456.78220667426,0,0,2.0
7.0,52180,AGENT,4483.15,2619.62,PIT,4456.78220667426,0,0,2.0
7.1,52180,AGENT,4482.51,2619.47,PIT,4456.78220667426,0,0,2.0
7.2,52180,AGENT,4481.86,2619.33,PIT,4456.78220667426,0,0,2.0
7.3,52180,AGENT,4481.22,2619.19,PIT,4456.78220667426,0,0,2.0
7.4,52180,AGENT,4480.57,2619.04,PIT,4456.78220667426,0,0,2.0
7.5,52180,AGENT,4479.93,2618.9,PIT,4456.78220667426,0,0,2.0
7.6,52180,AGENT,4479.3,2618.76,PIT,4456.78220667426,0,0,2.0
7.7,52180,AGENT,4478.67,2618.62,PIT,4456.78220667426,0,0,2.0
7.8,52180,AGENT,4478.04,2618.48,PIT,4456.78220667426,0,0,2.0
7.9,52180,AGENT,4477.4,2618.35,PIT,4456.78220667426,0,0,2.0
8.0,52180,AGENT,4476.77,2618.21,PIT,4456.78220667426,0,0,2.0
8.1,52180,AGENT,4476.13,2618.07,PIT,4456.78220667426,0,0,2.0
8.2,52180,AGENT,4475.49,2617.93,PIT,4456.78220667426,0,0,2.0
8.3,52180,AGENT,4474.85,2617.79,PIT,4456.78220667426,0,0,2.0
8.4,52180,AGENT,4474.21,2617.65,PIT,4456.78220667426,0,0,2.0
8.5,52180,AGENT,4473.57,2617.51,PIT,4456.78220667426,0,0,2.0
8.6,52180,AGENT,4472.93,2617.37,PIT,4456.78220667426,0,0,2.0
8.7,52180,AGENT,4472.29,2617.23,PIT,4456.78220667426,0,0,2.0
8.8,52180,AGENT,4471.65,2617.09,PIT,4456.78220667426,0,0,2.0
8.9,52180,AGENT,4471.01,2616.94,PIT,4456.78220667426,0,0,2.0
