TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,743.765,2093.61,MIA
56.1,52180,AGENT,743.789,2092.69,MIA
56.2,52180,AGENT,743.813,2091.78,MIA
56.3,52180,AGENT,743.837,2090.86,MIA
56.4,52180,AGENT,743.86,2089.95,MIA
56.5,52180,AGENT,743.884,2089.03,MIA
56.6,52180,AGENT,743.908,2088.12,MIA
56.7,52180,AGENT,743.931,2087.2,MIA
56.8,52180,AGENT,743.955,2086.29,MIA
56.9,52180,AGENT,743.978,2085.37,MIA
57.0,52180,AGENT,744.002,2084.46,MIA
57.1,52180,AGENT,744.025,2083.54,MIA
57.2,52180,AGENT,744.049,2082.63,MIA
57.3,52180,AGENT,744.072,2081.71,MIA
57.4,52180,AGENT,744.096,2080.8,MIA
57.5,52180,AGENT,744.119,2079.88,MIA
57.6,52180,AGENT,744.142,2078.97,MIA
57.7,52180,AGENT,744.166,2078.05,MIA
57.8,52180,AGENT,744.189,2077.14,MIA
57.9,52180,AGENT,744.213,2076.22,MIA
58.0,52180,AGENT,744.237,2075.31,MIA
58.1,52180,AGENT,744.26,2074.39,MIA
58.2,52180,AGENT,744.284,2073.48,MIA
58.3,52180,AGENT,744.308,2072.56,MIA
58.4,52180,AGENT,744.332,2071.65,MIA
58.5,52180,AGENT,744.356,2070.73,MIA
58.6,52180,AGENT,744.381,2069.82,MIA
58.7,52180,AGENT,744.405,2068.9,MIA
58.8,52180,AGENT,744.43,2067.99,MIA
58.9,52180,AGENT,744.455,2067.07,MIA
59.0,52180,AGENT,744.48,2066.16,MIA
59.1,52180,AGENT,744.505,2065.24,MIA
59.2,52180,AGENT,744.531,2064.33,MIA
59.3,52180,AGENT,744.557,2063.42,MIA
59.4,52180,AGENT,744.583,2062.5,MIA
59.5,52180,AGENT,744.609,2061.59,MIA
59.6,52180,AGENT,744.636,2060.67,MIA
59.7,52180,AGENT,744.662,2059.76,MIA
59.8,52180,AGENT,744.689,2058.84,MIA
59.9,52180,AGENT,744.716,2057.93,MIA
60.0,52180,AGENT,744.744,2057.01,MIA
60.1,52180,AGENT,744.771,2056.1,MIA
60.2,52180,AGENT,744.799,2055.18,MIA
60.3,52180,AGENT,744.826,2054.27,MIA
60.4,52180,AGENT,744.854,2053.35,MIA
60.5,52180,AGENT,744.881,2052.44,MIA
60.6,52180,AGENT,744.909,2051.52,MIA
60.7,52180,AGENT,744.936,2050.61,MIA
60.8,52180,AGENT,744.964,2049.69,MIA
60.9,52180,AGENT,744.991,2048.78,MIA
