TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3595.99,2016.11,PIT
134.1,52180,AGENT,3595.52,2015.69,PIT
134.2,52180,AGENT,3595.05,2015.27,PIT
134.3,52180,AGENT,3594.59,2014.84,PIT
134.4,52180,AGENT,3594.12,2014.42,PIT
134.5,52180,AGENT,3593.66,2014.0,PIT
134.6,52180,AGENT,3593.19,2013.57,PIT
134.7,52180,AGENT,3592.72,2013.15,PIT
134.8,52180,AGENT,3592.26,2012.72,PIT
134.9,52180,AGENT,3591.79,2012.3,PIT
135.0,52180,AGENT,3591.33,2011.87,PIT
135.1,52180,AGENT,3590.86,2011.45,PIT
135.2,52180,AGENT,3590.4,2011.02,PIT
135.3,52180,AGENT,3589.93,2010.6,PIT
135.4,52180,AGENT,3589.47,2010.17,PIT
135.5,52180,AGENT,3589.01,2009.75,PIT
135.6,52180,AGENT,3588.54,2009.32,PIT
135.7,52180,AGENT,3588.08,2008.9,PIT
135.8,52180,AGENT,3587.61,2008.47,PIT
135.9,52180,AGENT,3587.15,2008.04,PIT
136.0,52180,AGENT,3586.69,2007.62,PIT
136.1,52180,AGENT,3586.23,2007.19,PIT
136.2,52180,AGENT,3585.76,2006.76,PIT
136.3,52180,AGENT,3585.3,2006.33,PIT
136.4,52180,AGENT,3584.83,2005.9,PIT
136.5,52180,AGENT,3584.37,2005.48,PIT
136.6,52180,AGENT,3583.92,2005.05,PIT
136.7,52180,AGENT,3583.47,2004.64,PIT
136.8,52180,AGENT,3583.02,2004.23,PIT
136.9,52180,AGENT,3582.59,2003.82,PIT
137.0,52180,AGENT,3582.16,2003.42,PIT
137.1,52180,AGENT,3581.74,2003.03,PIT
137.2,52180,AGENT,3581.32,2002.65,PIT
137.3,52180,AGENT,3580.92,2002.27,PIT
137.4,52180,AGENT,3580.52,2001.9,PIT
137.5,52180,AGENT,3580.12,2001.53,PIT
137.6,52180,AGENT,3579.74,2001.17,PIT
137.7,52180,AGENT,3579.36,2000.82,PIT
137.8,52180,AGENT,3578.98,2000.47,PIT
137.9,52180,AGENT,3578.62,2000.13,PIT
138.0,52180,AGENT,3578.26,1999.8,PIT
138.1,52180,AGENT,3577.9,1999.46,PIT
138.2,52180,AGENT,3577.55,1999.14,PIT
138.3,52180,AGENT,3577.2,1998.82,PIT
138.4,52180,AGENT,3576.86,1998.5,PIT
138.5,52180,AGENT,3576.52,1998.18,PIT
138.6,52180,AGENT,3576.19,1997.87,PIT
138.7,52180,AGENT,3575.85,1997.55,PIT
138.8,52180,AGENT,3575.51,1997.23,PIT
138.9,52180,AGENT,3575.17,1996.92,PIT
