TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1169.53,204.113,PIT
12.1,52180,AGENT,1170.85,204.584,PIT
12.2,52180,AGENT,1172.17,205.054,PIT
12.3,52180,AGENT,1173.49,205.525,PIT
12.4,52180,AGENT,1174.82,205.995,PIT
12.5,52180,AGENT,1176.14,206.466,PIT
12.6,52180,AGENT,1177.46,206.936,PIT
12.7,52180,AGENT,1178.78,207.407,PIT
12.8,52180,AGENT,1180.1,207.877,PIT
12.9,52180,AGENT,1181.42,208.348,PIT
13.0,52180,AGENT,1182.74,208.818,PIT
13.1,52180,AGENT,1184.06,209.288,PIT
13.2,52180,AGENT,1185.38,209.758,PIT
13.3,52180,AGENT,1186.7,210.228,PIT
13.4,52180,AGENT,1188.02,210.698,PIT
13.5,52180,AGENT,1189.34,211.168,PIT
13.6,52180,AGENT,1190.66,211.638,PIT
13.7,52180,AGENT,1191.99,212.107,PIT
13.8,52180,AGENT,1193.31,212.576,PIT
13.9,52180,AGENT,1194.63,213.046,PIT
14.0,52180,AGENT,1195.95,213.515,PIT
14.1,52180,AGENT,1197.27,213.983,PIT
14.2,52180,AGENT,1198.59,214.452,PIT
14.3,52180,AGENT,1199.91,214.92,PIT
14.4,52180,AGENT,1201.23,215.388,PIT
14.5,52180,AGENT,1202.56,215.856,PIT
14.6,52180,AGENT,1203.88,216.324,PIT
14.7,52180,AGENT,1205.2,216.791,PIT
14.8,52180,AGENT,1206.52,217.258,PIT
14.9,52180,AGENT,1207.84,217.725,PIT
15.0,52180,AGENT,1209.17,218.192,PIT
15.1,52180,AGENT,1210.49,218.659,PIT
15.2,52180,AGENT,1211.81,219.125,PIT
15.3,52180,AGENT,1213.13,219.591,PIT
15.4,52180,AGENT,1214.45,220.057,PIT
15.5,52180,AGENT,1215.78,220.523,PIT
15.6,52180,AGENT,1217.1,220.989,PIT
15.7,52180,AGENT,1218.42,221.455,PIT
15.8,52180,AGENT,1219.74,221.921,PIT
15.9,52180,AGENT,1221.07,222.387,PIT
16.0,52180,AGENT,1222.39,222.853,PIT
16.1,52180,AGENT,1223.71,223.319,PIT
16.2,52180,AGENT,1225.03,223.785,PIT
16.3,52180,AGENT,1226.35,224.251,PIT
16.4,52180,AGENT,1227.68,224.717,PIT
16.5,52180,AGENT,1229.0,225.183,PIT
16.6,52180,AGENT,1230.32,225.65,PIT
16.7,52180,AGENT,1231.64,226.116,PIT
16.8,52180,AGENT,1232.96,226.583,PIT
16.9,52180,AGENT,1234.29,227.05,PIT
