TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1954.06,536.934,PIT
62.1,52180,AGENT,1954.52,537.325,PIT
62.2,52180,AGENT,1954.99,537.715,PIT
62.3,52180,AGENT,1955.46,538.106,PIT
62.4,52180,AGENT,1955.92,538.497,PIT
62.5,52180,AGENT,1956.39,538.888,PIT
62.6,52180,AGENT,1956.86,539.278,PIT
62.7,52180,AGENT,1957.33,539.669,PIT
62.8,52180,AGENT,1957.79,540.06,PIT
62.9,52180,AGENT,1958.26,540.45,PIT
63.0,52180,AGENT,1958.73,540.841,PIT
63.1,52180,AGENT,1959.2,541.232,PIT
63.2,52180,AGENT,1959.66,541.622,PIT
63.3,52180,AGENT,1960.13,542.013,PIT
63.4,52180,AGENT,1960.6,542.404,PIT
63.5,52180,AGENT,1961.07,542.794,PIT
63.6,52180,AGENT,1961.53,543.185,PIT
63.7,52180,AGENT,1962.0,543.576,PIT
63.8,52180,AGENT,1962.47,543.966,PIT
63.9,52180,AGENT,1962.93,544.357,PIT
64.0,52180,AGENT,1963.4,544.747,PIT
64.1,52180,AGENT,1963.87,545.138,PIT
64.2,52180,AGENT,1964.34,545.529,PIT
64.3,52180,AGENT,1964.8,545.919,PIT
64.4,52180,AGENT,1965.27,546.31,PIT
64.5,52180,AGENT,1965.74,546.701,PIT
64.6,52180,AGENT,1966.21,547.091,PIT
64.7,52180,AGENT,1966.67,547.482,PIT
64.8,52180,AGENT,1967.14,547.872,PIT
64.9,52180,AGENT,1967.61,548.263,PIT
65.0,52180,AGENT,1968.08,548.654,PIT
65.1,52180,AGENT,1968.54,549.044,PIT
65.2,52180,AGENT,1969.01,549.435,PIT
65.3,52180,AGENT,1969.48,549.825,PIT
65.4,52180,AGENT,1969.95,550.215,PIT
65.5,52180,AGENT,1970.41,550.606,PIT
65.6,52180,AGENT,1970.88,550.996,PIT
65.7,52180,AGENT,1971.35,551.386,PIT
65.8,52180,AGENT,1971.82,551.776,PIT
65.9,52180,AGENT,1972.29,552.166,PIT
66.0,52180,AGENT,1972.75,552.556,PIT
66.1,52180,AGENT,1973.22,552.946,PIT
66.2,52180,AGENT,1973.69,553.336,PIT
66.3,52180,AGENT,1974.16,553.726,PIT
66.4,52180,AGENT,1974.63,554.115,PIT
66.5,52180,AGENT,1975.09,554.505,PIT
66.6,52180,AGENT,1975.56,554.894,PIT
66.7,52180,AGENT,1976.03,555.284,PIT
66.8,52180,AGENT,1976.5,555.673,PIT
66.9,52180,AGENT,1976.97,556.062,PIT
