TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-271.587,3148.33,MIA,-330.56806873658206,1,0,6.0
14.1,52180,AGENT,-272.337,3148.2,MIA,-330.56806873658206,1,0,6.0
14.2,52180,AGENT,-273.073,3148.07,MIA,-330.56806873658206,1,0,6.0
14.3,52180,AGENT,-273.789,3147.94,MIA,-330.56806873658206,1,0,6.0
14.4,52180,AGENT,-274.49,3147.81,MIA,-330.56806873658206,1,0,6.0
14.5,52180,AGENT,-275.181,3147.68,MIA,-330.56806873658206,1,0,6.0
14.6,52180,AGENT,-275.862,3147.56,MIA,-330.56806873658206,1,0,6.0
14.7,52180,AGENT,-276.533,3147.44,MIA,-330.56806873658206,1,0,6.0
14.8,52180,AGENT,-277.206,3147.32,MIA,-330.56806873658206,1,0,6.0
14.9,52180,AGENT,-277.89,3147.21,MIA,-330.56806873658206,1,0,6.0
15.0,52180,AGENT,-278.586,3147.11,MIA,-330.56806873658206,1,0,6.0
15.1,52180,AGENT,-279.293,3147.01,MIA,-330.56806873658206,1,0,6.0
15.2,52180,AGENT,-280.012,3146.93,MIA,-330.56806873658206,1,0,6.0
15.3,52180,AGENT,-280.743,3146.85,MIA,-330.56806873658206,1,0,6.0
15.4,52180,AGENT,-281.487,3146.77,MIA,-330.56806873658206,1,0,6.0
15.5,52180,AGENT,-282.242,3146.7,MIA,-330.56806873658206,1,0,6.0
15.6,52180,AGENT,-283.009,3146.64,MIA,-330.56806873658206,1,0,6.0
15.7,52180,AGENT,-283.788,3146.59,MIA,-330.56806873658206,1,0,6.0
15.8,52180,AGENT,-284.579,3146.53,MIA,-330.56806873658206,1,0,6.0
15.9,52180,AGENT,-285.381,3146.49,MIA,-330.56806873658206,1,0,6.0
16.0,52180,AGENT,-286.192,3146.44,MIA,-330.56806873658206,1,0,6.0
16.1,52180,AGENT,-287.013,3146.4,MIA,-330.56806873658206,1,0,6.0
16.2,52180,AGENT,-287.844,3146.36,MIA,-330.56806873658206,1,0,6.0
16.3,52180,AGENT,-288.684,3146.33,MIA,-330.56806873658206,1,0,6.0
16.4,52180,AGENT,-289.533,3146.29,MIA,-330.56806873658206,1,0,6.0
16.5,52180,AGENT,-290.393,3146.26,MIA,-330.56806873658206,1,0,6.0
16.6,52180,AGENT,-291.261,3146.23,MIA,-330.56806873658206,1,0,6.0
16.7,52180,AGENT,-292.14,3146.2,MIA,-330.56806873658206,1,0,6.0
16.8,52180,AGENT,-293.027,3146.17,MIA,-330.56806873658206,1,0,6.0
16.9,52180,AGENT,-293.924,3146.14,MIA,-330.56806873658206,1,0,6.0
17.0,52180,AGENT,-294.826,3146.11,MIA,-330.56806873658206,1,0,6.0
17.1,52180,AGENT,-295.728,3146.07,MIA,-330.56806873658206,1,0,6.0
17.2,52180,AGENT,-296.63,3146.04,MIA,-330.56806873658206,1,0,6.0
17.3,52180,AGENT,-297.531,3146.01,MIA,-330.56806873658206,1,0,6.0
17.4,52180,AGENT,-298.433,3145.98,MIA,-330.56806873658206,1,0,6.0
17.5,52180,AGENT,-299.335,3145.95,MIA,-330.56806873658206,1,0,6.0
17.6,52180,AGENT,-300.236,3145.92,MIA,-330.56806873658206,1,0,6.0
17.7,52180,AGENT,-301.138,3145.88,MIA,-330.56806873658206,1,0,6.0
17.8,52180,AGENT,-302.039,3145.85,MIA,-330.56806873658206,1,0,6.0
17.9,52180,AGENT,-302.941,3145.81,MIA,-330.56806873658206,1,0,6.0
18.0,52180,AGENT,-303.842,3145.78,MIA,-330.56806873658206,1,0,6.0
18.1,52180,AGENT,-304.744,3145.74,MIA,-330.56806873658206,1,0,6.0
18.2,52180,AGENT,-305.645,3145.71,MIA,-330.56806873658206,1,0,6.0
18.3,52180,AGENT,-306.546,3145.67,MIA,-330.56806873658206,1,0,6.0
18.4,52180,AGENT,-307.448,3145.63,MIA,-330.56806873658206,1,0,6.0
18.5,52180,AGENT,-308.349,3145.59,MIA,-330.56806873658206,1,0,6.0
18.6,52180,AGENT,-309.25,3145.55,MIA,-330.56806873658206,1,0,6.0
18.7,52180,AGENT,-310.152,3145.51,MIA,-330.56806873658206,1,0,6.0
18.8,52180,AGENT,-311.053,3145.47,MIA,-330.56806873658206,1,0,6.0
18.9,52180,AGENT,-311.954,3145.43,MIA,-330.56806873658206,1,0,6.0
