TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2680.0,52180,AGENT,3702.4,2109.89,PIT
2680.1,52180,AGENT,3701.65,2109.2,PIT
2680.2,52180,AGENT,3700.9,2108.51,PIT
2680.3,52180,AGENT,3700.14,2107.81,PIT
2680.4,52180,AGENT,3699.39,2107.12,PIT
2680.5,52180,AGENT,3698.63,2106.43,PIT
2680.6,52180,AGENT,3697.88,2105.74,PIT
2680.7,52180,AGENT,3697.12,2105.05,PIT
2680.8,52180,AGENT,3696.37,2104.36,PIT
2680.9,52180,AGENT,3695.61,2103.67,PIT
2681.0,52180,AGENT,3694.86,2102.98,PIT
2681.1,52180,AGENT,3694.1,2102.29,PIT
2681.2,52180,AGENT,3693.34,2101.6,PIT
2681.3,52180,AGENT,3692.58,2100.91,PIT
2681.4,52180,AGENT,3691.82,2100.23,PIT
2681.5,52180,AGENT,3691.07,2099.54,PIT
2681.6,52180,AGENT,3690.31,2098.85,PIT
2681.7,52180,AGENT,3689.54,2098.17,PIT
2681.8,52180,AGENT,3688.78,2097.48,PIT
2681.9,52180,AGENT,3688.02,2096.8,PIT
2682.0,52180,AGENT,3687.26,2096.12,PIT
2682.1,52180,AGENT,3686.49,2095.44,PIT
2682.2,52180,AGENT,3685.73,2094.76,PIT
2682.3,52180,AGENT,3684.97,2094.08,PIT
2682.4,52180,AGENT,3684.2,2093.4,PIT
2682.5,52180,AGENT,3683.43,2092.72,PIT
2682.6,52180,AGENT,3682.67,2092.04,PIT
2682.7,52180,AGENT,3681.9,2091.36,PIT
2682.8,52180,AGENT,3681.14,2090.68,PIT
2682.9,52180,AGENT,3680.37,2090.01,PIT
2683.0,52180,AGENT,3679.6,2089.33,PIT
2683.1,52180,AGENT,3678.83,2088.65,PIT
2683.2,52180,AGENT,3678.07,2087.97,PIT
2683.3,52180,AGENT,3677.3,2087.29,PIT
2683.4,52180,AGENT,3676.54,2086.62,PIT
2683.5,52180,AGENT,3675.77,2085.94,PIT
2683.6,52180,AGENT,3675.0,2085.26,PIT
2683.7,52180,AGENT,3674.24,2084.58,PIT
2683.8,52180,AGENT,3673.47,2083.9,PIT
2683.9,52180,AGENT,3672.71,2083.22,PIT
2684.0,52180,AGENT,3671.95,2082.54,PIT
2684.1,52180,AGENT,3671.18,2081.86,PIT
2684.2,52180,AGENT,3670.42,2081.17,PIT
2684.3,52180,AGENT,3669.66,2080.49,PIT
2684.4,52180,AGENT,3668.9,2079.8,PIT
2684.5,52180,AGENT,3668.14,2079.12,PIT
2684.6,52180,AGENT,3667.38,2078.43,PIT
2684.7,52180,AGENT,3666.62,2077.74,PIT
2684.8,52180,AGENT,3665.87,2077.06,PIT
2684.9,52180,AGENT,3665.11,2076.37,PIT
