TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5132.0,52180,AGENT,579.529,1704.81,MIA
5132.1,52180,AGENT,579.553,1703.96,MIA
5132.2,52180,AGENT,579.577,1703.13,MIA
5132.3,52180,AGENT,579.601,1702.3,MIA
5132.4,52180,AGENT,579.625,1701.49,MIA
5132.5,52180,AGENT,579.648,1700.69,MIA
5132.6,52180,AGENT,579.671,1699.9,MIA
5132.7,52180,AGENT,579.693,1699.13,MIA
5132.8,52180,AGENT,579.715,1698.36,MIA
5132.9,52180,AGENT,579.737,1697.61,MIA
5133.0,52180,AGENT,579.759,1696.86,MIA
5133.1,52180,AGENT,579.779,1696.12,MIA
5133.2,52180,AGENT,579.8,1695.39,MIA
5133.3,52180,AGENT,579.819,1694.67,MIA
5133.4,52180,AGENT,579.839,1693.96,MIA
5133.5,52180,AGENT,579.857,1693.26,MIA
5133.6,52180,AGENT,579.875,1692.57,MIA
5133.7,52180,AGENT,579.892,1691.88,MIA
5133.8,52180,AGENT,579.909,1691.2,MIA
5133.9,52180,AGENT,579.924,1690.51,MIA
5134.0,52180,AGENT,579.937,1689.83,MIA
5134.1,52180,AGENT,579.95,1689.15,MIA
5134.2,52180,AGENT,579.962,1688.47,MIA
5134.3,52180,AGENT,579.974,1687.8,MIA
5134.4,52180,AGENT,579.985,1687.15,MIA
5134.5,52180,AGENT,579.996,1686.49,MIA
5134.6,52180,AGENT,580.005,1685.85,MIA
5134.7,52180,AGENT,580.014,1685.2,MIA
5134.8,52180,AGENT,580.021,1684.56,MIA
5134.9,52180,AGENT,580.027,1683.91,MIA
5135.0,52180,AGENT,580.031,1683.26,MIA
5135.1,52180,AGENT,580.034,1682.61,MIA
5135.2,52180,AGENT,580.037,1681.96,MIA
5135.3,52180,AGENT,580.039,1681.31,MIA
5135.4,52180,AGENT,580.042,1680.66,MIA
5135.5,52180,AGENT,580.044,1680.01,MIA
5135.6,52180,AGENT,580.046,1679.36,MIA
5135.7,52180,AGENT,580.05,1678.7,MIA
5135.8,52180,AGENT,580.057,1678.05,MIA
5135.9,52180,AGENT,580.068,1677.4,MIA
5136.0,52180,AGENT,580.085,1676.74,MIA
5136.1,52180,AGENT,580.108,1676.09,MIA
5136.2,52180,AGENT,580.137,1675.44,MIA
5136.3,52180,AGENT,580.169,1674.8,MIA
5136.4,52180,AGENT,580.208,1674.17,MIA
5136.5,52180,AGENT,580.253,1673.56,MIA
5136.6,52180,AGENT,580.308,1672.95,MIA
5136.7,52180,AGENT,580.371,1672.35,MIA
5136.8,52180,AGENT,580.445,1671.77,MIA
5136.9,52180,AGENT,580.53,1671.2,MIA
