TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-116.191,1632.5,MIA,-116.19092113425722,1,0,3.0
0.1,52180,AGENT,-115.586,1632.54,MIA,-116.19092113425722,1,0,3.0
0.2,52180,AGENT,-114.97,1632.58,MIA,-116.19092113425722,1,0,3.0
0.3,52180,AGENT,-114.342,1632.61,MIA,-116.19092113425722,1,0,3.0
0.4,52180,AGENT,-113.702,1632.65,MIA,-116.19092113425722,1,0,3.0
0.5,52180,AGENT,-113.051,1632.69,MIA,-116.19092113425722,1,0,3.0
0.6,52180,AGENT,-112.389,1632.73,MIA,-116.19092113425722,1,0,3.0
0.7,52180,AGENT,-111.716,1632.77,MIA,-116.19092113425722,1,0,3.0
0.8,52180,AGENT,-111.034,1632.81,MIA,-116.19092113425722,1,0,3.0
0.9,52180,AGENT,-110.342,1632.85,MIA,-116.19092113425722,1,0,3.0
1.0,52180,AGENT,-109.641,1632.89,MIA,-116.19092113425722,1,0,3.0
1.1,52180,AGENT,-108.936,1632.93,MIA,-116.19092113425722,1,0,3.0
1.2,52180,AGENT,-108.231,1632.98,MIA,-116.19092113425722,1,0,3.0
1.3,52180,AGENT,-107.527,1633.01,MIA,-116.19092113425722,1,0,3.0
1.4,52180,AGENT,-106.824,1633.05,MIA,-116.19092113425722,1,0,3.0
1.5,52180,AGENT,-106.12,1633.09,MIA,-116.19092113425722,1,0,3.0
1.6,52180,AGENT,-105.411,1633.13,MIA,-116.19092113425722,1,0,3.0
1.7,52180,AGENT,-104.69,1633.17,MIA,-116.19092113425722,1,0,3.0
1.8,52180,AGENT,-103.959,1633.2,MIA,-116.19092113425722,1,0,3.0
1.9,52180,AGENT,-103.219,1633.24,MIA,-116.19092113425722,1,0,3.0
2.0,52180,AGENT,-102.473,1633.28,MIA,-116.19092113425722,1,0,3.0
2.1,52180,AGENT,-101.725,1633.31,MIA,-116.19092113425722,1,0,3.0
2.2,52180,AGENT,-100.976,1633.35,MIA,-116.19092113425722,1,0,3.0
2.3,52180,AGENT,-100.228,1633.38,MIA,-116.19092113425722,1,0,3.0
2.4,52180,AGENT,-99.4801,1633.41,MIA,-116.19092113425722,1,0,3.0
2.5,52180,AGENT,-98.7322,1633.45,MIA,-116.19092113425722,1,0,3.0
2.6,52180,AGENT,-97.9785,1633.48,MIA,-116.19092113425722,1,0,3.0
2.7,52180,AGENT,-97.2134,1633.51,MIA,-116.19092113425722,1,0,3.0
2.8,52180,AGENT,-96.4379,1633.54,MIA,-116.19092113425722,1,0,3.0
2.9,52180,AGENT,-95.6533,1633.57,MIA,-116.19092113425722,1,0,3.0
3.0,52180,AGENT,-94.8634,1633.59,MIA,-116.19092113425722,1,0,3.0
3.1,52180,AGENT,-94.0733,1633.62,MIA,-116.19092113425722,1,0,3.0
3.2,52180,AGENT,-93.2839,1633.65,MIA,-116.19092113425722,1,0,3.0
3.3,52180,AGENT,-92.4951,1633.67,MIA,-116.19092113425722,1,0,3.0
3.4,52180,AGENT,-91.7063,1633.7,MIA,-116.19092113425722,1,0,3.0
3.5,52180,AGENT,-90.9172,1633.72,MIA,-116.19092113425722,1,0,3.0
3.6,52180,AGENT,-90.1293,1633.75,MIA,-116.19092113425722,1,0,3.0
3.7,52180,AGENT,-89.3367,1633.77,MIA,-116.19092113425722,1,0,3.0
3.8,52180,AGENT,-88.5326,1633.8,MIA,-116.19092113425722,1,0,3.0
3.9,52180,AGENT,-87.7183,1633.83,MIA,-116.19092113425722,1,0,3.0
4.0,52180,AGENT,-86.8986,1633.86,MIA,-116.19092113425722,1,0,3.0
4.1,52180,AGENT,-86.0783,1633.88,MIA,-116.19092113425722,1,0,3.0
4.2,52180,AGENT,-85.2586,1633.91,MIA,-116.19092113425722,1,0,3.0
4.3,52180,AGENT,-84.4436,1633.95,MIA,-116.19092113425722,1,0,3.0
4.4,52180,AGENT,-83.6339,1633.98,MIA,-116.19092113425722,1,0,3.0
4.5,52180,AGENT,-82.8309,1634.01,MIA,-116.19092113425722,1,0,3.0
4.6,52180,AGENT,-82.0381,1634.04,MIA,-116.19092113425722,1,0,3.0
4.7,52180,AGENT,-81.2555,1634.07,MIA,-116.19092113425722,1,0,3.0
4.8,52180,AGENT,-80.4795,1634.11,MIA,-116.19092113425722,1,0,3.0
4.9,52180,AGENT,-79.7064,1634.14,MIA,-116.19092113425722,1,0,3.0
