TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4404.22,2322.75,PIT
74.1,52180,AGENT,4404.8,2322.88,PIT
74.2,52180,AGENT,4405.39,2323.01,PIT
74.3,52180,AGENT,4405.97,2323.14,PIT
74.4,52180,AGENT,4406.56,2323.28,PIT
74.5,52180,AGENT,4407.15,2323.41,PIT
74.6,52180,AGENT,4407.73,2323.54,PIT
74.7,52180,AGENT,4408.31,2323.67,PIT
74.8,52180,AGENT,4408.89,2323.8,PIT
74.9,52180,AGENT,4409.46,2323.92,PIT
75.0,52180,AGENT,4410.02,2324.05,PIT
75.1,52180,AGENT,4410.57,2324.17,PIT
75.2,52180,AGENT,4411.11,2324.29,PIT
75.3,52180,AGENT,4411.64,2324.41,PIT
75.4,52180,AGENT,4412.17,2324.53,PIT
75.5,52180,AGENT,4412.68,2324.64,PIT
75.6,52180,AGENT,4413.18,2324.76,PIT
75.7,52180,AGENT,4413.68,2324.87,PIT
75.8,52180,AGENT,4414.16,2324.98,PIT
75.9,52180,AGENT,4414.64,2325.08,PIT
76.0,52180,AGENT,4415.11,2325.19,PIT
76.1,52180,AGENT,4415.58,2325.29,PIT
76.2,52180,AGENT,4416.03,2325.39,PIT
76.3,52180,AGENT,4416.48,2325.49,PIT
76.4,52180,AGENT,4416.93,2325.59,PIT
76.5,52180,AGENT,4417.36,2325.69,PIT
76.6,52180,AGENT,4417.79,2325.79,PIT
76.7,52180,AGENT,4418.22,2325.88,PIT
76.8,52180,AGENT,4418.64,2325.98,PIT
76.9,52180,AGENT,4419.06,2326.07,PIT
77.0,52180,AGENT,4419.47,2326.16,PIT
77.1,52180,AGENT,4419.88,2326.25,PIT
77.2,52180,AGENT,4420.29,2326.34,PIT
77.3,52180,AGENT,4420.69,2326.43,PIT
77.4,52180,AGENT,4421.1,2326.52,PIT
77.5,52180,AGENT,4421.49,2326.61,PIT
77.6,52180,AGENT,4421.89,2326.7,PIT
77.7,52180,AGENT,4422.29,2326.79,PIT
77.8,52180,AGENT,4422.68,2326.88,PIT
77.9,52180,AGENT,4423.06,2326.97,PIT
78.0,52180,AGENT,4423.45,2327.05,PIT
78.1,52180,AGENT,4423.84,2327.14,PIT
78.2,52180,AGENT,4424.22,2327.23,PIT
78.3,52180,AGENT,4424.61,2327.32,PIT
78.4,52180,AGENT,4425.0,2327.41,PIT
78.5,52180,AGENT,4425.39,2327.51,PIT
78.6,52180,AGENT,4425.78,2327.6,PIT
78.7,52180,AGENT,4426.18,2327.69,PIT
78.8,52180,AGENT,4426.57,2327.79,PIT
78.9,52180,AGENT,4426.97,2327.88,PIT
