TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2060.0,52180,AGENT,2676.31,1235.44,PIT
2060.1,52180,AGENT,2675.86,1235.92,PIT
2060.2,52180,AGENT,2675.4,1236.4,PIT
2060.3,52180,AGENT,2674.95,1236.88,PIT
2060.4,52180,AGENT,2674.49,1237.37,PIT
2060.5,52180,AGENT,2674.04,1237.85,PIT
2060.6,52180,AGENT,2673.59,1238.33,PIT
2060.7,52180,AGENT,2673.15,1238.8,PIT
2060.8,52180,AGENT,2672.72,1239.27,PIT
2060.9,52180,AGENT,2672.28,1239.73,PIT
2061.0,52180,AGENT,2671.85,1240.2,PIT
2061.1,52180,AGENT,2671.41,1240.67,PIT
2061.2,52180,AGENT,2670.97,1241.15,PIT
2061.3,52180,AGENT,2670.54,1241.63,PIT
2061.4,52180,AGENT,2670.1,1242.11,PIT
2061.5,52180,AGENT,2669.66,1242.59,PIT
2061.6,52180,AGENT,2669.23,1243.07,PIT
2061.7,52180,AGENT,2668.8,1243.55,PIT
2061.8,52180,AGENT,2668.37,1244.03,PIT
2061.9,52180,AGENT,2667.93,1244.51,PIT
2062.0,52180,AGENT,2667.5,1244.99,PIT
2062.1,52180,AGENT,2667.06,1245.47,PIT
2062.2,52180,AGENT,2666.63,1245.94,PIT
2062.3,52180,AGENT,2666.19,1246.41,PIT
2062.4,52180,AGENT,2665.74,1246.87,PIT
2062.5,52180,AGENT,2665.3,1247.33,PIT
2062.6,52180,AGENT,2664.86,1247.77,PIT
2062.7,52180,AGENT,2664.42,1248.21,PIT
2062.8,52180,AGENT,2663.98,1248.63,PIT
2062.9,52180,AGENT,2663.55,1249.04,PIT
2063.0,52180,AGENT,2663.11,1249.43,PIT
2063.1,52180,AGENT,2662.67,1249.81,PIT
2063.2,52180,AGENT,2662.24,1250.17,PIT
2063.3,52180,AGENT,2661.81,1250.51,PIT
2063.4,52180,AGENT,2661.37,1250.83,PIT
2063.5,52180,AGENT,2660.94,1251.13,PIT
2063.6,52180,AGENT,2660.5,1251.41,PIT
2063.7,52180,AGENT,2660.06,1251.66,PIT
2063.8,52180,AGENT,2659.6,1251.89,PIT
2063.9,52180,AGENT,2659.15,1252.09,PIT
2064.0,52180,AGENT,2658.69,1252.27,PIT
2064.1,52180,AGENT,2658.23,1252.42,PIT
2064.2,52180,AGENT,2657.77,1252.54,PIT
2064.3,52180,AGENT,2657.3,1252.64,PIT
2064.4,52180,AGENT,2656.84,1252.71,PIT
2064.5,52180,AGENT,2656.37,1252.76,PIT
2064.6,52180,AGENT,2655.89,1252.77,PIT
2064.7,52180,AGENT,2655.42,1252.75,PIT
2064.8,52180,AGENT,2654.94,1252.71,PIT
2064.9,52180,AGENT,2654.46,1252.64,PIT
