TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-145.764,3559.88,MIA
8.1,52180,AGENT,-146.57,3559.85,MIA
8.2,52180,AGENT,-147.376,3559.82,MIA
8.3,52180,AGENT,-148.182,3559.78,MIA
8.4,52180,AGENT,-148.988,3559.75,MIA
8.5,52180,AGENT,-149.794,3559.72,MIA
8.6,52180,AGENT,-150.6,3559.69,MIA
8.7,52180,AGENT,-151.406,3559.65,MIA
8.8,52180,AGENT,-152.212,3559.62,MIA
8.9,52180,AGENT,-153.018,3559.59,MIA
9.0,52180,AGENT,-153.824,3559.56,MIA
9.1,52180,AGENT,-154.63,3559.52,MIA
9.2,52180,AGENT,-155.436,3559.49,MIA
9.3,52180,AGENT,-156.242,3559.46,MIA
9.4,52180,AGENT,-157.048,3559.42,MIA
9.5,52180,AGENT,-157.854,3559.39,MIA
9.6,52180,AGENT,-158.661,3559.36,MIA
9.7,52180,AGENT,-159.467,3559.32,MIA
9.8,52180,AGENT,-160.273,3559.29,MIA
9.9,52180,AGENT,-161.079,3559.26,MIA
10.0,52180,AGENT,-161.885,3559.22,MIA
10.1,52180,AGENT,-162.691,3559.19,MIA
10.2,52180,AGENT,-163.497,3559.16,MIA
10.3,52180,AGENT,-164.303,3559.12,MIA
10.4,52180,AGENT,-165.109,3559.09,MIA
10.5,52180,AGENT,-165.915,3559.06,MIA
10.6,52180,AGENT,-166.721,3559.02,MIA
10.7,52180,AGENT,-167.527,3558.99,MIA
10.8,52180,AGENT,-168.333,3558.96,MIA
10.9,52180,AGENT,-169.139,3558.92,MIA
11.0,52180,AGENT,-169.945,3558.89,MIA
11.1,52180,AGENT,-170.751,3558.86,MIA
11.2,52180,AGENT,-171.557,3558.83,MIA
11.3,52180,AGENT,-172.363,3558.79,MIA
11.4,52180,AGENT,-173.169,3558.76,MIA
11.5,52180,AGENT,-173.975,3558.73,MIA
11.6,52180,AGENT,-174.781,3558.7,MIA
11.7,52180,AGENT,-175.587,3558.66,MIA
11.8,52180,AGENT,-176.393,3558.63,MIA
11.9,52180,AGENT,-177.199,3558.6,MIA
12.0,52180,AGENT,-178.005,3558.57,MIA
12.1,52180,AGENT,-178.811,3558.53,MIA
12.2,52180,AGENT,-179.617,3558.5,MIA
12.3,52180,AGENT,-180.423,3558.47,MIA
12.4,52180,AGENT,-181.23,3558.43,MIA
12.5,52180,AGENT,-182.036,3558.4,MIA
12.6,52180,AGENT,-182.842,3558.37,MIA
12.7,52180,AGENT,-183.648,3558.34,MIA
12.8,52180,AGENT,-184.454,3558.3,MIA
12.9,52180,AGENT,-185.26,3558.27,MIA
