TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,732.648,1990.54,MIA,666.5078163949656,0,0,7.0
16.1,52180,AGENT,732.23,1990.21,MIA,666.5078163949656,0,0,7.0
16.2,52180,AGENT,731.812,1989.88,MIA,666.5078163949656,0,0,7.0
16.3,52180,AGENT,731.392,1989.55,MIA,666.5078163949656,0,0,7.0
16.4,52180,AGENT,730.972,1989.22,MIA,666.5078163949656,0,0,7.0
16.5,52180,AGENT,730.55,1988.89,MIA,666.5078163949656,0,0,7.0
16.6,52180,AGENT,730.127,1988.56,MIA,666.5078163949656,0,0,7.0
16.7,52180,AGENT,729.706,1988.23,MIA,666.5078163949656,0,0,7.0
16.8,52180,AGENT,729.289,1987.91,MIA,666.5078163949656,0,0,7.0
16.9,52180,AGENT,728.87,1987.59,MIA,666.5078163949656,0,0,7.0
17.0,52180,AGENT,728.446,1987.27,MIA,666.5078163949656,0,0,7.0
17.1,52180,AGENT,728.021,1986.94,MIA,666.5078163949656,0,0,7.0
17.2,52180,AGENT,727.595,1986.61,MIA,666.5078163949656,0,0,7.0
17.3,52180,AGENT,727.168,1986.29,MIA,666.5078163949656,0,0,7.0
17.4,52180,AGENT,726.74,1985.96,MIA,666.5078163949656,0,0,7.0
17.5,52180,AGENT,726.314,1985.64,MIA,666.5078163949656,0,0,7.0
17.6,52180,AGENT,725.891,1985.32,MIA,666.5078163949656,0,0,7.0
17.7,52180,AGENT,725.475,1985.01,MIA,666.5078163949656,0,0,7.0
17.8,52180,AGENT,725.062,1984.7,MIA,666.5078163949656,0,0,7.0
17.9,52180,AGENT,724.65,1984.39,MIA,666.5078163949656,0,0,7.0
18.0,52180,AGENT,724.239,1984.09,MIA,666.5078163949656,0,0,7.0
18.1,52180,AGENT,723.827,1983.79,MIA,666.5078163949656,0,0,7.0
18.2,52180,AGENT,723.413,1983.49,MIA,666.5078163949656,0,0,7.0
18.3,52180,AGENT,722.997,1983.19,MIA,666.5078163949656,0,0,7.0
18.4,52180,AGENT,722.578,1982.9,MIA,666.5078163949656,0,0,7.0
18.5,52180,AGENT,722.156,1982.62,MIA,666.5078163949656,0,0,7.0
18.6,52180,AGENT,721.732,1982.33,MIA,666.5078163949656,0,0,7.0
18.7,52180,AGENT,721.309,1982.06,MIA,666.5078163949656,0,0,7.0
18.8,52180,AGENT,720.894,1981.8,MIA,666.5078163949656,0,0,7.0
18.9,52180,AGENT,720.481,1981.54,MIA,666.5078163949656,0,0,7.0
19.0,52180,AGENT,720.065,1981.29,MIA,666.5078163949656,0,0,7.0
19.1,52180,AGENT,719.645,1981.05,MIA,666.5078163949656,0,0,7.0
19.2,52180,AGENT,719.222,1980.81,MIA,666.5078163949656,0,0,7.0
19.3,52180,AGENT,718.795,1980.59,MIA,666.5078163949656,0,0,7.0
19.4,52180,AGENT,718.363,1980.38,MIA,666.5078163949656,0,0,7.0
19.5,52180,AGENT,717.925,1980.17,MIA,666.5078163949656,0,0,7.0
19.6,52180,AGENT,717.481,1979.98,MIA,666.5078163949656,0,0,7.0
19.7,52180,AGENT,717.033,1979.8,MIA,666.5078163949656,0,0,7.0
19.8,52180,AGENT,716.58,1979.63,MIA,666.5078163949656,0,0,7.0
19.9,52180,AGENT,716.121,1979.47,MIA,666.5078163949656,0,0,7.0
20.0,52180,AGENT,715.659,1979.32,MIA,666.5078163949656,0,0,7.0
20.1,52180,AGENT,715.192,1979.18,MIA,666.5078163949656,0,0,7.0
20.2,52180,AGENT,714.722,1979.05,MIA,666.5078163949656,0,0,7.0
20.3,52180,AGENT,714.246,1978.92,MIA,666.5078163949656,0,0,7.0
20.4,52180,AGENT,713.763,1978.81,MIA,666.5078163949656,0,0,7.0
20.5,52180,AGENT,713.274,1978.71,MIA,666.5078163949656,0,0,7.0
20.6,52180,AGENT,712.78,1978.62,MIA,666.5078163949656,0,0,7.0
20.7,52180,AGENT,712.284,1978.53,MIA,666.5078163949656,0,0,7.0
20.8,52180,AGENT,711.788,1978.45,MIA,666.5078163949656,0,0,7.0
20.9,52180,AGENT,711.29,1978.38,MIA,666.5078163949656,0,0,7.0
