TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,817.532,3013.7,MIA,750.0,1,0,4.0
8.1,52180,AGENT,818.576,3013.81,MIA,750.0,1,0,4.0
8.2,52180,AGENT,819.632,3013.91,MIA,750.0,1,0,4.0
8.3,52180,AGENT,820.699,3014.01,MIA,750.0,1,0,4.0
8.4,52180,AGENT,821.777,3014.1,MIA,750.0,1,0,4.0
8.5,52180,AGENT,822.868,3014.18,MIA,750.0,1,0,4.0
8.6,52180,AGENT,823.97,3014.26,MIA,750.0,1,0,4.0
8.7,52180,AGENT,825.084,3014.34,MIA,750.0,1,0,4.0
8.8,52180,AGENT,826.21,3014.41,MIA,750.0,1,0,4.0
8.9,52180,AGENT,827.348,3014.47,MIA,750.0,1,0,4.0
9.0,52180,AGENT,828.498,3014.54,MIA,750.0,1,0,4.0
9.1,52180,AGENT,829.659,3014.6,MIA,750.0,1,0,4.0
9.2,52180,AGENT,830.831,3014.65,MIA,750.0,1,0,4.0
9.3,52180,AGENT,832.012,3014.71,MIA,750.0,1,0,4.0
9.4,52180,AGENT,833.198,3014.76,MIA,750.0,1,0,4.0
9.5,52180,AGENT,834.386,3014.81,MIA,750.0,1,0,4.0
9.6,52180,AGENT,835.573,3014.85,MIA,750.0,1,0,4.0
9.7,52180,AGENT,836.759,3014.9,MIA,750.0,1,0,4.0
9.8,52180,AGENT,837.946,3014.94,MIA,750.0,1,0,4.0
9.9,52180,AGENT,839.133,3014.98,MIA,750.0,1,0,4.0
10.0,52180,AGENT,840.321,3015.01,MIA,750.0,1,0,4.0
10.1,52180,AGENT,841.508,3015.05,MIA,750.0,1,0,4.0
10.2,52180,AGENT,842.689,3015.09,MIA,750.0,1,0,4.0
10.3,52180,AGENT,843.861,3015.12,MIA,750.0,1,0,4.0
10.4,52180,AGENT,845.024,3015.15,MIA,750.0,1,0,4.0
10.5,52180,AGENT,846.178,3015.18,MIA,750.0,1,0,4.0
10.6,52180,AGENT,847.323,3015.21,MIA,750.0,1,0,4.0
10.7,52180,AGENT,848.459,3015.24,MIA,750.0,1,0,4.0
10.8,52180,AGENT,849.585,3015.27,MIA,750.0,1,0,4.0
10.9,52180,AGENT,850.699,3015.29,MIA,750.0,1,0,4.0
11.0,52180,AGENT,851.802,3015.32,MIA,750.0,1,0,4.0
11.1,52180,AGENT,852.894,3015.34,MIA,750.0,1,0,4.0
11.2,52180,AGENT,853.974,3015.37,MIA,750.0,1,0,4.0
11.3,52180,AGENT,855.044,3015.39,MIA,750.0,1,0,4.0
11.4,52180,AGENT,856.103,3015.42,MIA,750.0,1,0,4.0
11.5,52180,AGENT,857.151,3015.44,MIA,750.0,1,0,4.0
11.6,52180,AGENT,858.188,3015.46,MIA,750.0,1,0,4.0
11.7,52180,AGENT,859.214,3015.48,MIA,750.0,1,0,4.0
11.8,52180,AGENT,860.23,3015.51,MIA,750.0,1,0,4.0
11.9,52180,AGENT,861.229,3015.53,MIA,750.0,1,0,4.0
12.0,52180,AGENT,862.213,3015.55,MIA,750.0,1,0,4.0
12.1,52180,AGENT,863.186,3015.57,MIA,750.0,1,0,4.0
12.2,52180,AGENT,864.148,3015.59,MIA,750.0,1,0,4.0
12.3,52180,AGENT,865.101,3015.61,MIA,750.0,1,0,4.0
12.4,52180,AGENT,866.044,3015.63,MIA,750.0,1,0,4.0
12.5,52180,AGENT,866.979,3015.65,MIA,750.0,1,0,4.0
12.6,52180,AGENT,867.905,3015.67,MIA,750.0,1,0,4.0
12.7,52180,AGENT,868.82,3015.69,MIA,750.0,1,0,4.0
12.8,52180,AGENT,869.724,3015.71,MIA,750.0,1,0,4.0
12.9,52180,AGENT,870.618,3015.73,MIA,750.0,1,0,4.0
