TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1146.28,329.567,PIT,1050.0,0,1,9.0
16.1,52180,AGENT,1146.93,329.261,PIT,1050.0,0,1,9.0
16.2,52180,AGENT,1147.57,328.955,PIT,1050.0,0,1,9.0
16.3,52180,AGENT,1148.22,328.649,PIT,1050.0,0,1,9.0
16.4,52180,AGENT,1148.87,328.343,PIT,1050.0,0,1,9.0
16.5,52180,AGENT,1149.52,328.038,PIT,1050.0,0,1,9.0
16.6,52180,AGENT,1150.17,327.732,PIT,1050.0,0,1,9.0
16.7,52180,AGENT,1150.82,327.426,PIT,1050.0,0,1,9.0
16.8,52180,AGENT,1151.47,327.12,PIT,1050.0,0,1,9.0
16.9,52180,AGENT,1152.12,326.815,PIT,1050.0,0,1,9.0
17.0,52180,AGENT,1152.78,326.508,PIT,1050.0,0,1,9.0
17.1,52180,AGENT,1153.44,326.202,PIT,1050.0,0,1,9.0
17.2,52180,AGENT,1154.09,325.894,PIT,1050.0,0,1,9.0
17.3,52180,AGENT,1154.75,325.586,PIT,1050.0,0,1,9.0
17.4,52180,AGENT,1155.41,325.279,PIT,1050.0,0,1,9.0
17.5,52180,AGENT,1156.06,324.971,PIT,1050.0,0,1,9.0
17.6,52180,AGENT,1156.72,324.662,PIT,1050.0,0,1,9.0
17.7,52180,AGENT,1157.37,324.353,PIT,1050.0,0,1,9.0
17.8,52180,AGENT,1158.02,324.043,PIT,1050.0,0,1,9.0
17.9,52180,AGENT,1158.66,323.731,PIT,1050.0,0,1,9.0
18.0,52180,AGENT,1159.31,323.416,PIT,1050.0,0,1,9.0
18.1,52180,AGENT,1159.95,323.099,PIT,1050.0,0,1,9.0
18.2,52180,AGENT,1160.59,322.779,PIT,1050.0,0,1,9.0
18.3,52180,AGENT,1161.22,322.456,PIT,1050.0,0,1,9.0
18.4,52180,AGENT,1161.85,322.13,PIT,1050.0,0,1,9.0
18.5,52180,AGENT,1162.47,321.802,PIT,1050.0,0,1,9.0
18.6,52180,AGENT,1163.09,321.467,PIT,1050.0,0,1,9.0
18.7,52180,AGENT,1163.7,321.128,PIT,1050.0,0,1,9.0
18.8,52180,AGENT,1164.3,320.786,PIT,1050.0,0,1,9.0
18.9,52180,AGENT,1164.9,320.435,PIT,1050.0,0,1,9.0
19.0,52180,AGENT,1165.49,320.075,PIT,1050.0,0,1,9.0
19.1,52180,AGENT,1166.08,319.707,PIT,1050.0,0,1,9.0
19.2,52180,AGENT,1166.65,319.329,PIT,1050.0,0,1,9.0
19.3,52180,AGENT,1167.22,318.941,PIT,1050.0,0,1,9.0
19.4,52180,AGENT,1167.79,318.543,PIT,1050.0,0,1,9.0
19.5,52180,AGENT,1168.34,318.135,PIT,1050.0,0,1,9.0
19.6,52180,AGENT,1168.88,317.716,PIT,1050.0,0,1,9.0
19.7,52180,AGENT,1169.41,317.287,PIT,1050.0,0,1,9.0
19.8,52180,AGENT,1169.93,316.848,PIT,1050.0,0,1,9.0
19.9,52180,AGENT,1170.44,316.398,PIT,1050.0,0,1,9.0
20.0,52180,AGENT,1170.94,315.938,PIT,1050.0,0,1,9.0
20.1,52180,AGENT,1171.42,315.468,PIT,1050.0,0,1,9.0
20.2,52180,AGENT,1171.89,314.988,PIT,1050.0,0,1,9.0
20.3,52180,AGENT,1172.35,314.498,PIT,1050.0,0,1,9.0
20.4,52180,AGENT,1172.8,313.996,PIT,1050.0,0,1,9.0
20.5,52180,AGENT,1173.23,313.484,PIT,1050.0,0,1,9.0
20.6,52180,AGENT,1173.65,312.961,PIT,1050.0,0,1,9.0
20.7,52180,AGENT,1174.06,312.427,PIT,1050.0,0,1,9.0
20.8,52180,AGENT,1174.45,311.884,PIT,1050.0,0,1,9.0
20.9,52180,AGENT,1174.83,311.331,PIT,1050.0,0,1,9.0
