TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,571.142,1887.69,MIA,450.0,1,0,8.0
0.1,52180,AGENT,571.172,1887.08,MIA,450.0,1,0,8.0
0.2,52180,AGENT,571.203,1886.47,MIA,450.0,1,0,8.0
0.3,52180,AGENT,571.234,1885.84,MIA,450.0,1,0,8.0
0.4,52180,AGENT,571.266,1885.2,MIA,450.0,1,0,8.0
0.5,52180,AGENT,571.298,1884.55,MIA,450.0,1,0,8.0
0.6,52180,AGENT,571.332,1883.89,MIA,450.0,1,0,8.0
0.7,52180,AGENT,571.365,1883.21,MIA,450.0,1,0,8.0
0.8,52180,AGENT,571.4,1882.52,MIA,450.0,1,0,8.0
0.9,52180,AGENT,571.435,1881.83,MIA,450.0,1,0,8.0
1.0,52180,AGENT,571.47,1881.12,MIA,450.0,1,0,8.0
1.1,52180,AGENT,571.506,1880.41,MIA,450.0,1,0,8.0
1.2,52180,AGENT,571.542,1879.68,MIA,450.0,1,0,8.0
1.3,52180,AGENT,571.579,1878.95,MIA,450.0,1,0,8.0
1.4,52180,AGENT,571.616,1878.2,MIA,450.0,1,0,8.0
1.5,52180,AGENT,571.653,1877.45,MIA,450.0,1,0,8.0
1.6,52180,AGENT,571.69,1876.68,MIA,450.0,1,0,8.0
1.7,52180,AGENT,571.728,1875.91,MIA,450.0,1,0,8.0
1.8,52180,AGENT,571.766,1875.13,MIA,450.0,1,0,8.0
1.9,52180,AGENT,571.804,1874.34,MIA,450.0,1,0,8.0
2.0,52180,AGENT,571.842,1873.54,MIA,450.0,1,0,8.0
2.1,52180,AGENT,571.88,1872.73,MIA,450.0,1,0,8.0
2.2,52180,AGENT,571.918,1871.92,MIA,450.0,1,0,8.0
2.3,52180,AGENT,571.956,1871.12,MIA,450.0,1,0,8.0
2.4,52180,AGENT,571.993,1870.31,MIA,450.0,1,0,8.0
2.5,52180,AGENT,572.03,1869.51,MIA,450.0,1,0,8.0
2.6,52180,AGENT,572.066,1868.7,MIA,450.0,1,0,8.0
2.7,52180,AGENT,572.102,1867.89,MIA,450.0,1,0,8.0
2.8,52180,AGENT,572.137,1867.09,MIA,450.0,1,0,8.0
2.9,52180,AGENT,572.172,1866.28,MIA,450.0,1,0,8.0
3.0,52180,AGENT,572.207,1865.48,MIA,450.0,1,0,8.0
3.1,52180,AGENT,572.24,1864.67,MIA,450.0,1,0,8.0
3.2,52180,AGENT,572.274,1863.86,MIA,450.0,1,0,8.0
3.3,52180,AGENT,572.306,1863.06,MIA,450.0,1,0,8.0
3.4,52180,AGENT,572.339,1862.25,MIA,450.0,1,0,8.0
3.5,52180,AGENT,572.371,1861.44,MIA,450.0,1,0,8.0
3.6,52180,AGENT,572.402,1860.64,MIA,450.0,1,0,8.0
3.7,52180,AGENT,572.433,1859.83,MIA,450.0,1,0,8.0
3.8,52180,AGENT,572.463,1859.03,MIA,450.0,1,0,8.0
3.9,52180,AGENT,572.493,1858.22,MIA,450.0,1,0,8.0
4.0,52180,AGENT,572.523,1857.41,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.552,1856.61,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.581,1855.8,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.61,1854.99,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.638,1854.19,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.666,1853.38,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.694,1852.58,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.721,1851.77,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.748,1850.96,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.776,1850.16,MIA,450.0,1,0,8.0
