TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1128.79,139.807,PIT,1039.077217309561,0,0,10.0
10.1,52180,AGENT,1128.18,138.918,PIT,1039.077217309561,0,0,10.0
10.2,52180,AGENT,1127.56,138.024,PIT,1039.077217309561,0,0,10.0
10.3,52180,AGENT,1126.94,137.128,PIT,1039.077217309561,0,0,10.0
10.4,52180,AGENT,1126.33,136.234,PIT,1039.077217309561,0,0,10.0
10.5,52180,AGENT,1125.73,135.344,PIT,1039.077217309561,0,0,10.0
10.6,52180,AGENT,1125.12,134.461,PIT,1039.077217309561,0,0,10.0
10.7,52180,AGENT,1124.53,133.586,PIT,1039.077217309561,0,0,10.0
10.8,52180,AGENT,1123.92,132.706,PIT,1039.077217309561,0,0,10.0
10.9,52180,AGENT,1123.3,131.805,PIT,1039.077217309561,0,0,10.0
11.0,52180,AGENT,1122.67,130.89,PIT,1039.077217309561,0,0,10.0
11.1,52180,AGENT,1122.02,129.969,PIT,1039.077217309561,0,0,10.0
11.2,52180,AGENT,1121.37,129.048,PIT,1039.077217309561,0,0,10.0
11.3,52180,AGENT,1120.72,128.131,PIT,1039.077217309561,0,0,10.0
11.4,52180,AGENT,1120.07,127.223,PIT,1039.077217309561,0,0,10.0
11.5,52180,AGENT,1119.42,126.326,PIT,1039.077217309561,0,0,10.0
11.6,52180,AGENT,1118.78,125.444,PIT,1039.077217309561,0,0,10.0
11.7,52180,AGENT,1118.13,124.577,PIT,1039.077217309561,0,0,10.0
11.8,52180,AGENT,1117.5,123.728,PIT,1039.077217309561,0,0,10.0
11.9,52180,AGENT,1116.85,122.904,PIT,1039.077217309561,0,0,10.0
12.0,52180,AGENT,1116.18,122.113,PIT,1039.077217309561,0,0,10.0
12.1,52180,AGENT,1115.5,121.359,PIT,1039.077217309561,0,0,10.0
12.2,52180,AGENT,1114.81,120.645,PIT,1039.077217309561,0,0,10.0
12.3,52180,AGENT,1114.12,119.969,PIT,1039.077217309561,0,0,10.0
12.4,52180,AGENT,1113.43,119.327,PIT,1039.077217309561,0,0,10.0
12.5,52180,AGENT,1112.75,118.717,PIT,1039.077217309561,0,0,10.0
12.6,52180,AGENT,1112.09,118.135,PIT,1039.077217309561,0,0,10.0
12.7,52180,AGENT,1111.44,117.582,PIT,1039.077217309561,0,0,10.0
12.8,52180,AGENT,1110.82,117.058,PIT,1039.077217309561,0,0,10.0
12.9,52180,AGENT,1110.22,116.565,PIT,1039.077217309561,0,0,10.0
13.0,52180,AGENT,1109.64,116.107,PIT,1039.077217309561,0,0,10.0
13.1,52180,AGENT,1109.08,115.684,PIT,1039.077217309561,0,0,10.0
13.2,52180,AGENT,1108.53,115.297,PIT,1039.077217309561,0,0,10.0
13.3,52180,AGENT,1108.01,114.947,PIT,1039.077217309561,0,0,10.0
13.4,52180,AGENT,1107.5,114.635,PIT,1039.077217309561,0,0,10.0
13.5,52180,AGENT,1107.02,114.363,PIT,1039.077217309561,0,0,10.0
13.6,52180,AGENT,1106.54,114.135,PIT,1039.077217309561,0,0,10.0
13.7,52180,AGENT,1106.08,113.963,PIT,1039.077217309561,0,0,10.0
13.8,52180,AGENT,1105.62,113.852,PIT,1039.077217309561,0,0,10.0
13.9,52180,AGENT,1105.16,113.798,PIT,1039.077217309561,0,0,10.0
14.0,52180,AGENT,1104.72,113.795,PIT,1039.077217309561,0,0,10.0
14.1,52180,AGENT,1104.29,113.838,PIT,1039.077217309561,0,0,10.0
14.2,52180,AGENT,1103.87,113.923,PIT,1039.077217309561,0,0,10.0
14.3,52180,AGENT,1103.47,114.046,PIT,1039.077217309561,0,0,10.0
14.4,52180,AGENT,1103.08,114.204,PIT,1039.077217309561,0,0,10.0
14.5,52180,AGENT,1102.7,114.394,PIT,1039.077217309561,0,0,10.0
14.6,52180,AGENT,1102.34,114.613,PIT,1039.077217309561,0,0,10.0
14.7,52180,AGENT,1101.99,114.859,PIT,1039.077217309561,0,0,10.0
14.8,52180,AGENT,1101.66,115.129,PIT,1039.077217309561,0,0,10.0
14.9,52180,AGENT,1101.33,115.422,PIT,1039.077217309561,0,0,10.0
