TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1326.23,59.7933,PIT
78.1,52180,AGENT,1325.88,59.0554,PIT
78.2,52180,AGENT,1325.53,58.317,PIT
78.3,52180,AGENT,1325.18,57.5781,PIT
78.4,52180,AGENT,1324.84,56.8385,PIT
78.5,52180,AGENT,1324.49,56.0984,PIT
78.6,52180,AGENT,1324.14,55.3576,PIT
78.7,52180,AGENT,1323.8,54.6162,PIT
78.8,52180,AGENT,1323.46,53.8741,PIT
78.9,52180,AGENT,1323.12,53.1313,PIT
79.0,52180,AGENT,1322.78,52.3879,PIT
79.1,52180,AGENT,1322.44,51.6437,PIT
79.2,52180,AGENT,1322.11,50.8989,PIT
79.3,52180,AGENT,1321.77,50.1534,PIT
79.4,52180,AGENT,1321.44,49.4073,PIT
79.5,52180,AGENT,1321.11,48.6606,PIT
79.6,52180,AGENT,1320.78,47.9134,PIT
79.7,52180,AGENT,1320.45,47.1656,PIT
79.8,52180,AGENT,1320.12,46.4174,PIT
79.9,52180,AGENT,1319.79,45.6688,PIT
80.0,52180,AGENT,1319.47,44.9199,PIT
80.1,52180,AGENT,1319.14,44.1707,PIT
80.2,52180,AGENT,1318.81,43.4213,PIT
80.3,52180,AGENT,1318.49,42.6718,PIT
80.4,52180,AGENT,1318.16,41.9222,PIT
80.5,52180,AGENT,1317.84,41.1726,PIT
80.6,52180,AGENT,1317.51,40.423,PIT
80.7,52180,AGENT,1317.19,39.6736,PIT
80.8,52180,AGENT,1316.86,38.9245,PIT
80.9,52180,AGENT,1316.54,38.1756,PIT
81.0,52180,AGENT,1316.21,37.4271,PIT
81.1,52180,AGENT,1315.88,36.679,PIT
81.2,52180,AGENT,1315.55,35.9314,PIT
81.3,52180,AGENT,1315.22,35.1844,PIT
81.4,52180,AGENT,1314.89,34.4379,PIT
81.5,52180,AGENT,1314.56,33.6921,PIT
81.6,52180,AGENT,1314.22,32.9469,PIT
81.7,52180,AGENT,1313.89,32.2025,PIT
81.8,52180,AGENT,1313.55,31.4587,PIT
81.9,52180,AGENT,1313.21,30.7157,PIT
82.0,52180,AGENT,1312.87,29.9735,PIT
82.1,52180,AGENT,1312.53,29.232,PIT
82.2,52180,AGENT,1312.19,28.4912,PIT
82.3,52180,AGENT,1311.84,27.7512,PIT
82.4,52180,AGENT,1311.49,27.0118,PIT
82.5,52180,AGENT,1311.15,26.2731,PIT
82.6,52180,AGENT,1310.8,25.535,PIT
82.7,52180,AGENT,1310.45,24.7975,PIT
82.8,52180,AGENT,1310.1,24.0605,PIT
82.9,52180,AGENT,1309.74,23.3241,PIT
