TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2793.99,1376.24,PIT
36.1,52180,AGENT,2794.61,1375.57,PIT
36.2,52180,AGENT,2795.23,1374.91,PIT
36.3,52180,AGENT,2795.85,1374.25,PIT
36.4,52180,AGENT,2796.47,1373.59,PIT
36.5,52180,AGENT,2797.09,1372.93,PIT
36.6,52180,AGENT,2797.7,1372.27,PIT
36.7,52180,AGENT,2798.32,1371.61,PIT
36.8,52180,AGENT,2798.94,1370.95,PIT
36.9,52180,AGENT,2799.56,1370.29,PIT
37.0,52180,AGENT,2800.18,1369.63,PIT
37.1,52180,AGENT,2800.8,1368.97,PIT
37.2,52180,AGENT,2801.42,1368.31,PIT
37.3,52180,AGENT,2802.04,1367.65,PIT
37.4,52180,AGENT,2802.66,1366.99,PIT
37.5,52180,AGENT,2803.28,1366.33,PIT
37.6,52180,AGENT,2803.9,1365.67,PIT
37.7,52180,AGENT,2804.52,1365.01,PIT
37.8,52180,AGENT,2805.14,1364.35,PIT
37.9,52180,AGENT,2805.76,1363.69,PIT
38.0,52180,AGENT,2806.38,1363.03,PIT
38.1,52180,AGENT,2807.0,1362.37,PIT
38.2,52180,AGENT,2807.62,1361.71,PIT
38.3,52180,AGENT,2808.23,1361.05,PIT
38.4,52180,AGENT,2808.85,1360.39,PIT
38.5,52180,AGENT,2809.47,1359.73,PIT
38.6,52180,AGENT,2810.09,1359.07,PIT
38.7,52180,AGENT,2810.71,1358.41,PIT
38.8,52180,AGENT,2811.33,1357.75,PIT
38.9,52180,AGENT,2811.94,1357.11,PIT
39.0,52180,AGENT,2812.54,1356.46,PIT
39.1,52180,AGENT,2813.13,1355.83,PIT
39.2,52180,AGENT,2813.72,1355.2,PIT
39.3,52180,AGENT,2814.31,1354.58,PIT
39.4,52180,AGENT,2814.88,1353.96,PIT
39.5,52180,AGENT,2815.45,1353.35,PIT
39.6,52180,AGENT,2816.02,1352.75,PIT
39.7,52180,AGENT,2816.57,1352.16,PIT
39.8,52180,AGENT,2817.13,1351.57,PIT
39.9,52180,AGENT,2817.67,1350.99,PIT
40.0,52180,AGENT,2818.21,1350.41,PIT
40.1,52180,AGENT,2818.74,1349.84,PIT
40.2,52180,AGENT,2819.27,1349.29,PIT
40.3,52180,AGENT,2819.78,1348.74,PIT
40.4,52180,AGENT,2820.29,1348.2,PIT
40.5,52180,AGENT,2820.79,1347.66,PIT
40.6,52180,AGENT,2821.28,1347.14,PIT
40.7,52180,AGENT,2821.77,1346.62,PIT
40.8,52180,AGENT,2822.25,1346.12,PIT
40.9,52180,AGENT,2822.72,1345.62,PIT
