TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3011.94,1465.2,PIT
6.1,52180,AGENT,3012.38,1465.61,PIT
6.2,52180,AGENT,3012.82,1466.02,PIT
6.3,52180,AGENT,3013.26,1466.43,PIT
6.4,52180,AGENT,3013.7,1466.83,PIT
6.5,52180,AGENT,3014.14,1467.24,PIT
6.6,52180,AGENT,3014.58,1467.65,PIT
6.7,52180,AGENT,3015.02,1468.06,PIT
6.8,52180,AGENT,3015.46,1468.47,PIT
6.9,52180,AGENT,3015.9,1468.88,PIT
7.0,52180,AGENT,3016.34,1469.28,PIT
7.1,52180,AGENT,3016.77,1469.69,PIT
7.2,52180,AGENT,3017.21,1470.1,PIT
7.3,52180,AGENT,3017.65,1470.51,PIT
7.4,52180,AGENT,3018.09,1470.92,PIT
7.5,52180,AGENT,3018.53,1471.33,PIT
7.6,52180,AGENT,3018.97,1471.74,PIT
7.7,52180,AGENT,3019.41,1472.14,PIT
7.8,52180,AGENT,3019.85,1472.55,PIT
7.9,52180,AGENT,3020.29,1472.96,PIT
8.0,52180,AGENT,3020.73,1473.37,PIT
8.1,52180,AGENT,3021.17,1473.78,PIT
8.2,52180,AGENT,3021.61,1474.19,PIT
8.3,52180,AGENT,3022.05,1474.6,PIT
8.4,52180,AGENT,3022.49,1475.0,PIT
8.5,52180,AGENT,3022.92,1475.41,PIT
8.6,52180,AGENT,3023.36,1475.82,PIT
8.7,52180,AGENT,3023.8,1476.23,PIT
8.8,52180,AGENT,3024.24,1476.64,PIT
8.9,52180,AGENT,3024.68,1477.05,PIT
9.0,52180,AGENT,3025.12,1477.46,PIT
9.1,52180,AGENT,3025.56,1477.86,PIT
9.2,52180,AGENT,3026.0,1478.27,PIT
9.3,52180,AGENT,3026.44,1478.68,PIT
9.4,52180,AGENT,3026.88,1479.09,PIT
9.5,52180,AGENT,3027.32,1479.5,PIT
9.6,52180,AGENT,3027.76,1479.91,PIT
9.7,52180,AGENT,3028.2,1480.31,PIT
9.8,52180,AGENT,3028.64,1480.72,PIT
9.9,52180,AGENT,3029.08,1481.13,PIT
10.0,52180,AGENT,3029.52,1481.54,PIT
10.1,52180,AGENT,3029.96,1481.95,PIT
10.2,52180,AGENT,3030.4,1482.35,PIT
10.3,52180,AGENT,3030.84,1482.76,PIT
10.4,52180,AGENT,3031.28,1483.17,PIT
10.5,52180,AGENT,3031.72,1483.58,PIT
10.6,52180,AGENT,3032.16,1483.98,PIT
10.7,52180,AGENT,3032.6,1484.39,PIT
10.8,52180,AGENT,3033.04,1484.8,PIT
10.9,52180,AGENT,3033.48,1485.21,PIT
