TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,677.649,1763.23,MIA,580.3967207096866,0,1,3.0
0.1,52180,AGENT,677.065,1763.39,MIA,580.3967207096866,0,1,3.0
0.2,52180,AGENT,676.471,1763.55,MIA,580.3967207096866,0,1,3.0
0.3,52180,AGENT,675.867,1763.71,MIA,580.3967207096866,0,1,3.0
0.4,52180,AGENT,675.254,1763.88,MIA,580.3967207096866,0,1,3.0
0.5,52180,AGENT,674.63,1764.05,MIA,580.3967207096866,0,1,3.0
0.6,52180,AGENT,673.996,1764.22,MIA,580.3967207096866,0,1,3.0
0.7,52180,AGENT,673.351,1764.39,MIA,580.3967207096866,0,1,3.0
0.8,52180,AGENT,672.695,1764.57,MIA,580.3967207096866,0,1,3.0
0.9,52180,AGENT,672.032,1764.75,MIA,580.3967207096866,0,1,3.0
1.0,52180,AGENT,671.359,1764.93,MIA,580.3967207096866,0,1,3.0
1.1,52180,AGENT,670.676,1765.12,MIA,580.3967207096866,0,1,3.0
1.2,52180,AGENT,669.983,1765.3,MIA,580.3967207096866,0,1,3.0
1.3,52180,AGENT,669.28,1765.49,MIA,580.3967207096866,0,1,3.0
1.4,52180,AGENT,668.567,1765.68,MIA,580.3967207096866,0,1,3.0
1.5,52180,AGENT,667.845,1765.87,MIA,580.3967207096866,0,1,3.0
1.6,52180,AGENT,667.114,1766.07,MIA,580.3967207096866,0,1,3.0
1.7,52180,AGENT,666.374,1766.26,MIA,580.3967207096866,0,1,3.0
1.8,52180,AGENT,665.63,1766.46,MIA,580.3967207096866,0,1,3.0
1.9,52180,AGENT,664.885,1766.66,MIA,580.3967207096866,0,1,3.0
2.0,52180,AGENT,664.136,1766.85,MIA,580.3967207096866,0,1,3.0
2.1,52180,AGENT,663.376,1767.05,MIA,580.3967207096866,0,1,3.0
2.2,52180,AGENT,662.607,1767.25,MIA,580.3967207096866,0,1,3.0
2.3,52180,AGENT,661.827,1767.45,MIA,580.3967207096866,0,1,3.0
2.4,52180,AGENT,661.037,1767.66,MIA,580.3967207096866,0,1,3.0
2.5,52180,AGENT,660.237,1767.86,MIA,580.3967207096866,0,1,3.0
2.6,52180,AGENT,659.433,1768.07,MIA,580.3967207096866,0,1,3.0
2.7,52180,AGENT,658.628,1768.28,MIA,580.3967207096866,0,1,3.0
2.8,52180,AGENT,657.823,1768.48,MIA,580.3967207096866,0,1,3.0
2.9,52180,AGENT,657.018,1768.69,MIA,580.3967207096866,0,1,3.0
3.0,52180,AGENT,656.215,1768.89,MIA,580.3967207096866,0,1,3.0
3.1,52180,AGENT,655.406,1769.09,MIA,580.3967207096866,0,1,3.0
3.2,52180,AGENT,654.588,1769.3,MIA,580.3967207096866,0,1,3.0
3.3,52180,AGENT,653.758,1769.51,MIA,580.3967207096866,0,1,3.0
3.4,52180,AGENT,652.918,1769.72,MIA,580.3967207096866,0,1,3.0
3.5,52180,AGENT,652.068,1769.93,MIA,580.3967207096866,0,1,3.0
3.6,52180,AGENT,651.208,1770.14,MIA,580.3967207096866,0,1,3.0
3.7,52180,AGENT,650.343,1770.35,MIA,580.3967207096866,0,1,3.0
3.8,52180,AGENT,649.476,1770.56,MIA,580.3967207096866,0,1,3.0
3.9,52180,AGENT,648.61,1770.76,MIA,580.3967207096866,0,1,3.0
4.0,52180,AGENT,647.748,1770.97,MIA,580.3967207096866,0,1,3.0
4.1,52180,AGENT,646.886,1771.17,MIA,580.3967207096866,0,1,3.0
4.2,52180,AGENT,646.013,1771.37,MIA,580.3967207096866,0,1,3.0
4.3,52180,AGENT,645.128,1771.57,MIA,580.3967207096866,0,1,3.0
4.4,52180,AGENT,644.232,1771.77,MIA,580.3967207096866,0,1,3.0
4.5,52180,AGENT,643.324,1771.96,MIA,580.3967207096866,0,1,3.0
4.6,52180,AGENT,642.407,1772.15,MIA,580.3967207096866,0,1,3.0
4.7,52180,AGENT,641.483,1772.34,MIA,580.3967207096866,0,1,3.0
4.8,52180,AGENT,640.563,1772.52,MIA,580.3967207096866,0,1,3.0
4.9,52180,AGENT,639.65,1772.69,MIA,580.3967207096866,0,1,3.0
