TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1428.32,-140.8,PIT
50.1,52180,AGENT,1428.71,-139.969,PIT
50.2,52180,AGENT,1429.12,-139.128,PIT
50.3,52180,AGENT,1429.53,-138.278,PIT
50.4,52180,AGENT,1429.94,-137.419,PIT
50.5,52180,AGENT,1430.36,-136.55,PIT
50.6,52180,AGENT,1430.79,-135.672,PIT
50.7,52180,AGENT,1431.22,-134.785,PIT
50.8,52180,AGENT,1431.66,-133.889,PIT
50.9,52180,AGENT,1432.11,-132.984,PIT
51.0,52180,AGENT,1432.56,-132.069,PIT
51.1,52180,AGENT,1433.01,-131.144,PIT
51.2,52180,AGENT,1433.47,-130.21,PIT
51.3,52180,AGENT,1433.94,-129.267,PIT
51.4,52180,AGENT,1434.41,-128.313,PIT
51.5,52180,AGENT,1434.89,-127.35,PIT
51.6,52180,AGENT,1435.37,-126.377,PIT
51.7,52180,AGENT,1435.86,-125.394,PIT
51.8,52180,AGENT,1436.35,-124.4,PIT
51.9,52180,AGENT,1436.85,-123.396,PIT
52.0,52180,AGENT,1437.36,-122.382,PIT
52.1,52180,AGENT,1437.87,-121.358,PIT
52.2,52180,AGENT,1438.38,-120.323,PIT
52.3,52180,AGENT,1438.9,-119.278,PIT
52.4,52180,AGENT,1439.43,-118.223,PIT
52.5,52180,AGENT,1439.96,-117.158,PIT
52.6,52180,AGENT,1440.5,-116.085,PIT
52.7,52180,AGENT,1441.03,-115.004,PIT
52.8,52180,AGENT,1441.58,-113.913,PIT
52.9,52180,AGENT,1442.13,-112.815,PIT
53.0,52180,AGENT,1442.68,-111.707,PIT
53.1,52180,AGENT,1443.23,-110.591,PIT
53.2,52180,AGENT,1443.79,-109.467,PIT
53.3,52180,AGENT,1444.36,-108.334,PIT
53.4,52180,AGENT,1444.93,-107.193,PIT
53.5,52180,AGENT,1445.5,-106.047,PIT
53.6,52180,AGENT,1446.07,-104.897,PIT
53.7,52180,AGENT,1446.65,-103.738,PIT
53.8,52180,AGENT,1447.23,-102.57,PIT
53.9,52180,AGENT,1447.81,-101.399,PIT
54.0,52180,AGENT,1448.39,-100.227,PIT
54.1,52180,AGENT,1448.98,-99.0555,PIT
54.2,52180,AGENT,1449.56,-97.8838,PIT
54.3,52180,AGENT,1450.14,-96.7078,PIT
54.4,52180,AGENT,1450.73,-95.5275,PIT
54.5,52180,AGENT,1451.32,-94.3473,PIT
54.6,52180,AGENT,1451.9,-93.1669,PIT
54.7,52180,AGENT,1452.49,-91.9865,PIT
54.8,52180,AGENT,1453.08,-90.8017,PIT
54.9,52180,AGENT,1453.67,-89.6128,PIT
