TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-35.9869,2729.76,MIA,-40.16543101895222,1,0,5.0
2.1,52180,AGENT,-35.5597,2729.95,MIA,-40.16543101895222,1,0,5.0
2.2,52180,AGENT,-35.1172,2730.13,MIA,-40.16543101895222,1,0,5.0
2.3,52180,AGENT,-34.6599,2730.3,MIA,-40.16543101895222,1,0,5.0
2.4,52180,AGENT,-34.1885,2730.44,MIA,-40.16543101895222,1,0,5.0
2.5,52180,AGENT,-33.7036,2730.58,MIA,-40.16543101895222,1,0,5.0
2.6,52180,AGENT,-33.2057,2730.7,MIA,-40.16543101895222,1,0,5.0
2.7,52180,AGENT,-32.6952,2730.81,MIA,-40.16543101895222,1,0,5.0
2.8,52180,AGENT,-32.1723,2730.91,MIA,-40.16543101895222,1,0,5.0
2.9,52180,AGENT,-31.6371,2730.99,MIA,-40.16543101895222,1,0,5.0
3.0,52180,AGENT,-31.0893,2731.07,MIA,-40.16543101895222,1,0,5.0
3.1,52180,AGENT,-30.5293,2731.14,MIA,-40.16543101895222,1,0,5.0
3.2,52180,AGENT,-29.9585,2731.2,MIA,-40.16543101895222,1,0,5.0
3.3,52180,AGENT,-29.3781,2731.25,MIA,-40.16543101895222,1,0,5.0
3.4,52180,AGENT,-28.7879,2731.29,MIA,-40.16543101895222,1,0,5.0
3.5,52180,AGENT,-28.1917,2731.33,MIA,-40.16543101895222,1,0,5.0
3.6,52180,AGENT,-27.5934,2731.37,MIA,-40.16543101895222,1,0,5.0
3.7,52180,AGENT,-26.9885,2731.39,MIA,-40.16543101895222,1,0,5.0
3.8,52180,AGENT,-26.373,2731.42,MIA,-40.16543101895222,1,0,5.0
3.9,52180,AGENT,-25.7465,2731.44,MIA,-40.16543101895222,1,0,5.0
4.0,52180,AGENT,-25.1104,2731.46,MIA,-40.16543101895222,1,0,5.0
4.1,52180,AGENT,-24.4698,2731.47,MIA,-40.16543101895222,1,0,5.0
4.2,52180,AGENT,-23.8244,2731.48,MIA,-40.16543101895222,1,0,5.0
4.3,52180,AGENT,-23.1738,2731.49,MIA,-40.16543101895222,1,0,5.0
4.4,52180,AGENT,-22.5233,2731.5,MIA,-40.16543101895222,1,0,5.0
4.5,52180,AGENT,-21.8741,2731.5,MIA,-40.16543101895222,1,0,5.0
4.6,52180,AGENT,-21.226,2731.51,MIA,-40.16543101895222,1,0,5.0
4.7,52180,AGENT,-20.5785,2731.52,MIA,-40.16543101895222,1,0,5.0
4.8,52180,AGENT,-19.9317,2731.52,MIA,-40.16543101895222,1,0,5.0
4.9,52180,AGENT,-19.2852,2731.53,MIA,-40.16543101895222,1,0,5.0
5.0,52180,AGENT,-18.6387,2731.53,MIA,-40.16543101895222,1,0,5.0
5.1,52180,AGENT,-17.9922,2731.54,MIA,-40.16543101895222,1,0,5.0
5.2,52180,AGENT,-17.3457,2731.54,MIA,-40.16543101895222,1,0,5.0
5.3,52180,AGENT,-16.6989,2731.55,MIA,-40.16543101895222,1,0,5.0
5.4,52180,AGENT,-16.0515,2731.55,MIA,-40.16543101895222,1,0,5.0
5.5,52180,AGENT,-15.4035,2731.56,MIA,-40.16543101895222,1,0,5.0
5.6,52180,AGENT,-14.7547,2731.57,MIA,-40.16543101895222,1,0,5.0
5.7,52180,AGENT,-14.1053,2731.58,MIA,-40.16543101895222,1,0,5.0
5.8,52180,AGENT,-13.455,2731.59,MIA,-40.16543101895222,1,0,5.0
5.9,52180,AGENT,-12.8038,2731.6,MIA,-40.16543101895222,1,0,5.0
6.0,52180,AGENT,-12.1516,2731.61,MIA,-40.16543101895222,1,0,5.0
6.1,52180,AGENT,-11.5,2731.62,MIA,-40.16543101895222,1,0,5.0
6.2,52180,AGENT,-10.8501,2731.63,MIA,-40.16543101895222,1,0,5.0
6.3,52180,AGENT,-10.206,2731.64,MIA,-40.16543101895222,1,0,5.0
6.4,52180,AGENT,-9.56577,2731.65,MIA,-40.16543101895222,1,0,5.0
6.5,52180,AGENT,-8.91905,2731.67,MIA,-40.16543101895222,1,0,5.0
6.6,52180,AGENT,-8.26124,2731.68,MIA,-40.16543101895222,1,0,5.0
6.7,52180,AGENT,-7.59773,2731.69,MIA,-40.16543101895222,1,0,5.0
6.8,52180,AGENT,-6.93307,2731.71,MIA,-40.16543101895222,1,0,5.0
6.9,52180,AGENT,-6.26769,2731.73,MIA,-40.16543101895222,1,0,5.0
