TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,411.677,3737.48,MIA
156.1,52180,AGENT,412.278,3737.5,MIA
156.2,52180,AGENT,412.879,3737.52,MIA
156.3,52180,AGENT,413.48,3737.54,MIA
156.4,52180,AGENT,414.081,3737.56,MIA
156.5,52180,AGENT,414.681,3737.59,MIA
156.6,52180,AGENT,415.282,3737.61,MIA
156.7,52180,AGENT,415.883,3737.63,MIA
156.8,52180,AGENT,416.484,3737.65,MIA
156.9,52180,AGENT,417.085,3737.68,MIA
157.0,52180,AGENT,417.685,3737.7,MIA
157.1,52180,AGENT,418.286,3737.72,MIA
157.2,52180,AGENT,418.887,3737.74,MIA
157.3,52180,AGENT,419.488,3737.76,MIA
157.4,52180,AGENT,420.089,3737.79,MIA
157.5,52180,AGENT,420.689,3737.81,MIA
157.6,52180,AGENT,421.29,3737.83,MIA
157.7,52180,AGENT,421.891,3737.85,MIA
157.8,52180,AGENT,422.492,3737.88,MIA
157.9,52180,AGENT,423.093,3737.9,MIA
158.0,52180,AGENT,423.694,3737.92,MIA
158.1,52180,AGENT,424.294,3737.94,MIA
158.2,52180,AGENT,424.895,3737.96,MIA
158.3,52180,AGENT,425.501,3737.99,MIA
158.4,52180,AGENT,426.112,3738.01,MIA
158.5,52180,AGENT,426.724,3738.03,MIA
158.6,52180,AGENT,427.336,3738.05,MIA
158.7,52180,AGENT,427.947,3738.08,MIA
158.8,52180,AGENT,428.558,3738.1,MIA
158.9,52180,AGENT,429.169,3738.12,MIA
159.0,52180,AGENT,429.781,3738.15,MIA
159.1,52180,AGENT,430.392,3738.17,MIA
159.2,52180,AGENT,431.003,3738.19,MIA
159.3,52180,AGENT,431.615,3738.21,MIA
159.4,52180,AGENT,432.228,3738.24,MIA
159.5,52180,AGENT,432.84,3738.26,MIA
159.6,52180,AGENT,433.45,3738.28,MIA
159.7,52180,AGENT,434.053,3738.31,MIA
159.8,52180,AGENT,434.648,3738.33,MIA
159.9,52180,AGENT,435.233,3738.35,MIA
160.0,52180,AGENT,435.808,3738.37,MIA
160.1,52180,AGENT,436.374,3738.39,MIA
160.2,52180,AGENT,436.931,3738.41,MIA
160.3,52180,AGENT,437.478,3738.43,MIA
160.4,52180,AGENT,438.015,3738.45,MIA
160.5,52180,AGENT,438.543,3738.47,MIA
160.6,52180,AGENT,439.067,3738.49,MIA
160.7,52180,AGENT,439.59,3738.51,MIA
160.8,52180,AGENT,440.114,3738.53,MIA
160.9,52180,AGENT,440.639,3738.55,MIA
