TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2362.0,52180,AGENT,3151.76,1606.33,PIT
2362.1,52180,AGENT,3151.02,1605.64,PIT
2362.2,52180,AGENT,3150.28,1604.96,PIT
2362.3,52180,AGENT,3149.54,1604.27,PIT
2362.4,52180,AGENT,3148.8,1603.59,PIT
2362.5,52180,AGENT,3148.06,1602.91,PIT
2362.6,52180,AGENT,3147.33,1602.22,PIT
2362.7,52180,AGENT,3146.59,1601.54,PIT
2362.8,52180,AGENT,3145.85,1600.85,PIT
2362.9,52180,AGENT,3145.11,1600.17,PIT
2363.0,52180,AGENT,3144.37,1599.49,PIT
2363.1,52180,AGENT,3143.63,1598.8,PIT
2363.2,52180,AGENT,3142.89,1598.12,PIT
2363.3,52180,AGENT,3142.16,1597.43,PIT
2363.4,52180,AGENT,3141.42,1596.75,PIT
2363.5,52180,AGENT,3140.68,1596.06,PIT
2363.6,52180,AGENT,3139.94,1595.38,PIT
2363.7,52180,AGENT,3139.2,1594.7,PIT
2363.8,52180,AGENT,3138.46,1594.01,PIT
2363.9,52180,AGENT,3137.72,1593.33,PIT
2364.0,52180,AGENT,3136.99,1592.64,PIT
2364.1,52180,AGENT,3136.25,1591.96,PIT
2364.2,52180,AGENT,3135.51,1591.28,PIT
2364.3,52180,AGENT,3134.77,1590.59,PIT
2364.4,52180,AGENT,3134.03,1589.91,PIT
2364.5,52180,AGENT,3133.29,1589.22,PIT
2364.6,52180,AGENT,3132.55,1588.54,PIT
2364.7,52180,AGENT,3131.82,1587.85,PIT
2364.8,52180,AGENT,3131.08,1587.17,PIT
2364.9,52180,AGENT,3130.34,1586.49,PIT
2365.0,52180,AGENT,3129.6,1585.8,PIT
2365.1,52180,AGENT,3128.86,1585.12,PIT
2365.2,52180,AGENT,3128.12,1584.43,PIT
2365.3,52180,AGENT,3127.39,1583.75,PIT
2365.4,52180,AGENT,3126.65,1583.06,PIT
2365.5,52180,AGENT,3125.91,1582.38,PIT
2365.6,52180,AGENT,3125.17,1581.69,PIT
2365.7,52180,AGENT,3124.43,1581.01,PIT
2365.8,52180,AGENT,3123.7,1580.32,PIT
2365.9,52180,AGENT,3122.96,1579.64,PIT
2366.0,52180,AGENT,3122.24,1578.96,PIT
2366.1,52180,AGENT,3121.52,1578.29,PIT
2366.2,52180,AGENT,3120.8,1577.63,PIT
2366.3,52180,AGENT,3120.1,1576.98,PIT
2366.4,52180,AGENT,3119.4,1576.33,PIT
2366.5,52180,AGENT,3118.7,1575.68,PIT
2366.6,52180,AGENT,3118.02,1575.04,PIT
2366.7,52180,AGENT,3117.34,1574.41,PIT
2366.8,52180,AGENT,3116.67,1573.79,PIT
2366.9,52180,AGENT,3116.01,1573.18,PIT
