TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-36.2381,1160.85,MIA
112.1,52180,AGENT,-35.6232,1160.87,MIA
112.2,52180,AGENT,-35.0076,1160.9,MIA
112.3,52180,AGENT,-34.3928,1160.93,MIA
112.4,52180,AGENT,-33.78,1160.95,MIA
112.5,52180,AGENT,-33.1731,1160.98,MIA
112.6,52180,AGENT,-32.5758,1161.0,MIA
112.7,52180,AGENT,-31.988,1161.03,MIA
112.8,52180,AGENT,-31.4096,1161.05,MIA
112.9,52180,AGENT,-30.8408,1161.08,MIA
113.0,52180,AGENT,-30.2815,1161.1,MIA
113.1,52180,AGENT,-29.7317,1161.13,MIA
113.2,52180,AGENT,-29.1876,1161.15,MIA
113.3,52180,AGENT,-28.6494,1161.18,MIA
113.4,52180,AGENT,-28.1207,1161.2,MIA
113.5,52180,AGENT,-27.5977,1161.22,MIA
113.6,52180,AGENT,-27.0753,1161.25,MIA
113.7,52180,AGENT,-26.5522,1161.27,MIA
113.8,52180,AGENT,-26.0284,1161.3,MIA
113.9,52180,AGENT,-25.5038,1161.32,MIA
114.0,52180,AGENT,-24.9784,1161.34,MIA
114.1,52180,AGENT,-24.4535,1161.37,MIA
114.2,52180,AGENT,-23.9306,1161.39,MIA
114.3,52180,AGENT,-23.4083,1161.42,MIA
114.4,52180,AGENT,-22.8853,1161.44,MIA
114.5,52180,AGENT,-22.3611,1161.47,MIA
114.6,52180,AGENT,-21.8355,1161.5,MIA
114.7,52180,AGENT,-21.3085,1161.52,MIA
114.8,52180,AGENT,-20.78,1161.55,MIA
114.9,52180,AGENT,-20.2499,1161.58,MIA
115.0,52180,AGENT,-19.7181,1161.61,MIA
115.1,52180,AGENT,-19.1847,1161.64,MIA
115.2,52180,AGENT,-18.6494,1161.67,MIA
115.3,52180,AGENT,-18.1124,1161.7,MIA
115.4,52180,AGENT,-17.575,1161.73,MIA
115.5,52180,AGENT,-17.0385,1161.76,MIA
115.6,52180,AGENT,-16.5028,1161.79,MIA
115.7,52180,AGENT,-15.9678,1161.82,MIA
115.8,52180,AGENT,-15.4335,1161.85,MIA
115.9,52180,AGENT,-14.8997,1161.88,MIA
116.0,52180,AGENT,-14.3664,1161.91,MIA
116.1,52180,AGENT,-13.8335,1161.94,MIA
116.2,52180,AGENT,-13.301,1161.97,MIA
116.3,52180,AGENT,-12.7691,1161.99,MIA
116.4,52180,AGENT,-12.2376,1162.01,MIA
116.5,52180,AGENT,-11.7066,1162.04,MIA
116.6,52180,AGENT,-11.1763,1162.05,MIA
116.7,52180,AGENT,-10.6505,1162.07,MIA
116.8,52180,AGENT,-10.1329,1162.08,MIA
116.9,52180,AGENT,-9.62368,1162.09,MIA
