TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1485.56,-115.93,PIT,1460.2061706905952,0,1,5.0
4.1,52180,AGENT,1486.24,-116.126,PIT,1460.2061706905952,0,1,5.0
4.2,52180,AGENT,1486.92,-116.316,PIT,1460.2061706905952,0,1,5.0
4.3,52180,AGENT,1487.6,-116.5,PIT,1460.2061706905952,0,1,5.0
4.4,52180,AGENT,1488.27,-116.679,PIT,1460.2061706905952,0,1,5.0
4.5,52180,AGENT,1488.92,-116.851,PIT,1460.2061706905952,0,1,5.0
4.6,52180,AGENT,1489.57,-117.016,PIT,1460.2061706905952,0,1,5.0
4.7,52180,AGENT,1490.22,-117.175,PIT,1460.2061706905952,0,1,5.0
4.8,52180,AGENT,1490.85,-117.326,PIT,1460.2061706905952,0,1,5.0
4.9,52180,AGENT,1491.48,-117.472,PIT,1460.2061706905952,0,1,5.0
5.0,52180,AGENT,1492.13,-117.614,PIT,1460.2061706905952,0,1,5.0
5.1,52180,AGENT,1492.78,-117.751,PIT,1460.2061706905952,0,1,5.0
5.2,52180,AGENT,1493.43,-117.883,PIT,1460.2061706905952,0,1,5.0
5.3,52180,AGENT,1494.09,-118.01,PIT,1460.2061706905952,0,1,5.0
5.4,52180,AGENT,1494.74,-118.132,PIT,1460.2061706905952,0,1,5.0
5.5,52180,AGENT,1495.39,-118.251,PIT,1460.2061706905952,0,1,5.0
5.6,52180,AGENT,1496.04,-118.366,PIT,1460.2061706905952,0,1,5.0
5.7,52180,AGENT,1496.69,-118.478,PIT,1460.2061706905952,0,1,5.0
5.8,52180,AGENT,1497.33,-118.591,PIT,1460.2061706905952,0,1,5.0
5.9,52180,AGENT,1497.98,-118.704,PIT,1460.2061706905952,0,1,5.0
6.0,52180,AGENT,1498.62,-118.823,PIT,1460.2061706905952,0,1,5.0
6.1,52180,AGENT,1499.27,-118.948,PIT,1460.2061706905952,0,1,5.0
6.2,52180,AGENT,1499.92,-119.077,PIT,1460.2061706905952,0,1,5.0
6.3,52180,AGENT,1500.56,-119.214,PIT,1460.2061706905952,0,1,5.0
6.4,52180,AGENT,1501.2,-119.355,PIT,1460.2061706905952,0,1,5.0
6.5,52180,AGENT,1501.83,-119.5,PIT,1460.2061706905952,0,1,5.0
6.6,52180,AGENT,1502.45,-119.649,PIT,1460.2061706905952,0,1,5.0
6.7,52180,AGENT,1503.06,-119.802,PIT,1460.2061706905952,0,1,5.0
6.8,52180,AGENT,1503.66,-119.964,PIT,1460.2061706905952,0,1,5.0
6.9,52180,AGENT,1504.25,-120.137,PIT,1460.2061706905952,0,1,5.0
7.0,52180,AGENT,1504.84,-120.323,PIT,1460.2061706905952,0,1,5.0
7.1,52180,AGENT,1505.43,-120.521,PIT,1460.2061706905952,0,1,5.0
7.2,52180,AGENT,1506.01,-120.731,PIT,1460.2061706905952,0,1,5.0
7.3,52180,AGENT,1506.58,-120.955,PIT,1460.2061706905952,0,1,5.0
7.4,52180,AGENT,1507.15,-121.192,PIT,1460.2061706905952,0,1,5.0
7.5,52180,AGENT,1507.72,-121.445,PIT,1460.2061706905952,0,1,5.0
7.6,52180,AGENT,1508.29,-121.717,PIT,1460.2061706905952,0,1,5.0
7.7,52180,AGENT,1508.86,-122.009,PIT,1460.2061706905952,0,1,5.0
7.8,52180,AGENT,1509.43,-122.32,PIT,1460.2061706905952,0,1,5.0
7.9,52180,AGENT,1510.0,-122.65,PIT,1460.2061706905952,0,1,5.0
8.0,52180,AGENT,1510.57,-122.998,PIT,1460.2061706905952,0,1,5.0
8.1,52180,AGENT,1511.15,-123.363,PIT,1460.2061706905952,0,1,5.0
8.2,52180,AGENT,1511.72,-123.745,PIT,1460.2061706905952,0,1,5.0
8.3,52180,AGENT,1512.3,-124.143,PIT,1460.2061706905952,0,1,5.0
8.4,52180,AGENT,1512.88,-124.555,PIT,1460.2061706905952,0,1,5.0
8.5,52180,AGENT,1513.45,-124.981,PIT,1460.2061706905952,0,1,5.0
8.6,52180,AGENT,1514.03,-125.421,PIT,1460.2061706905952,0,1,5.0
8.7,52180,AGENT,1514.61,-125.875,PIT,1460.2061706905952,0,1,5.0
8.8,52180,AGENT,1515.19,-126.341,PIT,1460.2061706905952,0,1,5.0
8.9,52180,AGENT,1515.77,-126.82,PIT,1460.2061706905952,0,1,5.0
