TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2692.6,1353.57,PIT,2656.259076114616,1,1,2.0
18.1,52180,AGENT,2692.25,1353.93,PIT,2656.259076114616,1,1,2.0
18.2,52180,AGENT,2691.9,1354.3,PIT,2656.259076114616,1,1,2.0
18.3,52180,AGENT,2691.55,1354.67,PIT,2656.259076114616,1,1,2.0
18.4,52180,AGENT,2691.2,1355.03,PIT,2656.259076114616,1,1,2.0
18.5,52180,AGENT,2690.85,1355.4,PIT,2656.259076114616,1,1,2.0
18.6,52180,AGENT,2690.5,1355.77,PIT,2656.259076114616,1,1,2.0
18.7,52180,AGENT,2690.15,1356.13,PIT,2656.259076114616,1,1,2.0
18.8,52180,AGENT,2689.8,1356.5,PIT,2656.259076114616,1,1,2.0
18.9,52180,AGENT,2689.45,1356.87,PIT,2656.259076114616,1,1,2.0
19.0,52180,AGENT,2689.1,1357.23,PIT,2656.259076114616,1,1,2.0
19.1,52180,AGENT,2688.75,1357.6,PIT,2656.259076114616,1,1,2.0
19.2,52180,AGENT,2688.4,1357.97,PIT,2656.259076114616,1,1,2.0
19.3,52180,AGENT,2688.05,1358.33,PIT,2656.259076114616,1,1,2.0
19.4,52180,AGENT,2687.7,1358.7,PIT,2656.259076114616,1,1,2.0
19.5,52180,AGENT,2687.35,1359.07,PIT,2656.259076114616,1,1,2.0
19.6,52180,AGENT,2687.0,1359.43,PIT,2656.259076114616,1,1,2.0
19.7,52180,AGENT,2686.65,1359.8,PIT,2656.259076114616,1,1,2.0
19.8,52180,AGENT,2686.3,1360.17,PIT,2656.259076114616,1,1,2.0
19.9,52180,AGENT,2685.95,1360.53,PIT,2656.259076114616,1,1,2.0
20.0,52180,AGENT,2685.6,1360.9,PIT,2656.259076114616,1,1,2.0
20.1,52180,AGENT,2685.25,1361.27,PIT,2656.259076114616,1,1,2.0
20.2,52180,AGENT,2684.89,1361.63,PIT,2656.259076114616,1,1,2.0
20.3,52180,AGENT,2684.54,1362.0,PIT,2656.259076114616,1,1,2.0
20.4,52180,AGENT,2684.2,1362.37,PIT,2656.259076114616,1,1,2.0
20.5,52180,AGENT,2683.85,1362.74,PIT,2656.259076114616,1,1,2.0
20.6,52180,AGENT,2683.5,1363.1,PIT,2656.259076114616,1,1,2.0
20.7,52180,AGENT,2683.15,1363.47,PIT,2656.259076114616,1,1,2.0
20.8,52180,AGENT,2682.8,1363.84,PIT,2656.259076114616,1,1,2.0
20.9,52180,AGENT,2682.45,1364.2,PIT,2656.259076114616,1,1,2.0
21.0,52180,AGENT,2682.1,1364.57,PIT,2656.259076114616,1,1,2.0
21.1,52180,AGENT,2681.75,1364.94,PIT,2656.259076114616,1,1,2.0
21.2,52180,AGENT,2681.4,1365.31,PIT,2656.259076114616,1,1,2.0
21.3,52180,AGENT,2681.05,1365.67,PIT,2656.259076114616,1,1,2.0
21.4,52180,AGENT,2680.7,1366.04,PIT,2656.259076114616,1,1,2.0
21.5,52180,AGENT,2680.35,1366.41,PIT,2656.259076114616,1,1,2.0
21.6,52180,AGENT,2680.0,1366.77,PIT,2656.259076114616,1,1,2.0
21.7,52180,AGENT,2679.65,1367.14,PIT,2656.259076114616,1,1,2.0
21.8,52180,AGENT,2679.3,1367.51,PIT,2656.259076114616,1,1,2.0
21.9,52180,AGENT,2678.95,1367.88,PIT,2656.259076114616,1,1,2.0
22.0,52180,AGENT,2678.6,1368.24,PIT,2656.259076114616,1,1,2.0
22.1,52180,AGENT,2678.25,1368.61,PIT,2656.259076114616,1,1,2.0
22.2,52180,AGENT,2677.9,1368.98,PIT,2656.259076114616,1,1,2.0
22.3,52180,AGENT,2677.55,1369.35,PIT,2656.259076114616,1,1,2.0
22.4,52180,AGENT,2677.2,1369.71,PIT,2656.259076114616,1,1,2.0
22.5,52180,AGENT,2676.85,1370.08,PIT,2656.259076114616,1,1,2.0
22.6,52180,AGENT,2676.5,1370.45,PIT,2656.259076114616,1,1,2.0
22.7,52180,AGENT,2676.15,1370.82,PIT,2656.259076114616,1,1,2.0
22.8,52180,AGENT,2675.8,1371.18,PIT,2656.259076114616,1,1,2.0
22.9,52180,AGENT,2675.45,1371.55,PIT,2656.259076114616,1,1,2.0
