TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1170.46,32.7367,PIT,1131.4174233036924,0,0,3.0
8.1,52180,AGENT,1171.2,32.4004,PIT,1131.4174233036924,0,0,3.0
8.2,52180,AGENT,1171.94,32.0678,PIT,1131.4174233036924,0,0,3.0
8.3,52180,AGENT,1172.68,31.7394,PIT,1131.4174233036924,0,0,3.0
8.4,52180,AGENT,1173.43,31.4157,PIT,1131.4174233036924,0,0,3.0
8.5,52180,AGENT,1174.18,31.0971,PIT,1131.4174233036924,0,0,3.0
8.6,52180,AGENT,1174.94,30.7841,PIT,1131.4174233036924,0,0,3.0
8.7,52180,AGENT,1175.69,30.4772,PIT,1131.4174233036924,0,0,3.0
8.8,52180,AGENT,1176.46,30.1768,PIT,1131.4174233036924,0,0,3.0
8.9,52180,AGENT,1177.22,29.8834,PIT,1131.4174233036924,0,0,3.0
9.0,52180,AGENT,1178.0,29.5966,PIT,1131.4174233036924,0,0,3.0
9.1,52180,AGENT,1178.78,29.316,PIT,1131.4174233036924,0,0,3.0
9.2,52180,AGENT,1179.58,29.0418,PIT,1131.4174233036924,0,0,3.0
9.3,52180,AGENT,1180.39,28.7742,PIT,1131.4174233036924,0,0,3.0
9.4,52180,AGENT,1181.21,28.513,PIT,1131.4174233036924,0,0,3.0
9.5,52180,AGENT,1182.04,28.2584,PIT,1131.4174233036924,0,0,3.0
9.6,52180,AGENT,1182.88,28.0102,PIT,1131.4174233036924,0,0,3.0
9.7,52180,AGENT,1183.73,27.7683,PIT,1131.4174233036924,0,0,3.0
9.8,52180,AGENT,1184.6,27.5323,PIT,1131.4174233036924,0,0,3.0
9.9,52180,AGENT,1185.48,27.3022,PIT,1131.4174233036924,0,0,3.0
10.0,52180,AGENT,1186.36,27.0784,PIT,1131.4174233036924,0,0,3.0
10.1,52180,AGENT,1187.24,26.8614,PIT,1131.4174233036924,0,0,3.0
10.2,52180,AGENT,1188.13,26.6508,PIT,1131.4174233036924,0,0,3.0
10.3,52180,AGENT,1189.01,26.4463,PIT,1131.4174233036924,0,0,3.0
10.4,52180,AGENT,1189.9,26.2476,PIT,1131.4174233036924,0,0,3.0
10.5,52180,AGENT,1190.79,26.0543,PIT,1131.4174233036924,0,0,3.0
10.6,52180,AGENT,1191.68,25.8661,PIT,1131.4174233036924,0,0,3.0
10.7,52180,AGENT,1192.57,25.6826,PIT,1131.4174233036924,0,0,3.0
10.8,52180,AGENT,1193.46,25.5035,PIT,1131.4174233036924,0,0,3.0
10.9,52180,AGENT,1194.36,25.3284,PIT,1131.4174233036924,0,0,3.0
11.0,52180,AGENT,1195.25,25.1571,PIT,1131.4174233036924,0,0,3.0
11.1,52180,AGENT,1196.14,24.9891,PIT,1131.4174233036924,0,0,3.0
11.2,52180,AGENT,1197.04,24.8242,PIT,1131.4174233036924,0,0,3.0
11.3,52180,AGENT,1197.93,24.6621,PIT,1131.4174233036924,0,0,3.0
11.4,52180,AGENT,1198.83,24.5026,PIT,1131.4174233036924,0,0,3.0
11.5,52180,AGENT,1199.72,24.3453,PIT,1131.4174233036924,0,0,3.0
11.6,52180,AGENT,1200.62,24.19,PIT,1131.4174233036924,0,0,3.0
11.7,52180,AGENT,1201.51,24.0366,PIT,1131.4174233036924,0,0,3.0
11.8,52180,AGENT,1202.41,23.8848,PIT,1131.4174233036924,0,0,3.0
11.9,52180,AGENT,1203.31,23.7344,PIT,1131.4174233036924,0,0,3.0
12.0,52180,AGENT,1204.2,23.5852,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1205.1,23.4371,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1206.0,23.2897,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1206.9,23.1431,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1207.79,22.997,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1208.69,22.8512,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1209.59,22.7057,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1210.48,22.5604,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1211.38,22.415,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1212.28,22.2696,PIT,1131.4174233036924,0,0,3.0
