TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,905.197,143.066,PIT,853.8208292548661,0,1,6.0
34.1,52180,AGENT,904.955,143.845,PIT,853.8208292548661,0,1,6.0
34.2,52180,AGENT,904.711,144.624,PIT,853.8208292548661,0,1,6.0
34.3,52180,AGENT,904.465,145.401,PIT,853.8208292548661,0,1,6.0
34.4,52180,AGENT,904.217,146.179,PIT,853.8208292548661,0,1,6.0
34.5,52180,AGENT,903.967,146.955,PIT,853.8208292548661,0,1,6.0
34.6,52180,AGENT,903.716,147.731,PIT,853.8208292548661,0,1,6.0
34.7,52180,AGENT,903.462,148.507,PIT,853.8208292548661,0,1,6.0
34.8,52180,AGENT,903.207,149.281,PIT,853.8208292548661,0,1,6.0
34.9,52180,AGENT,902.949,150.055,PIT,853.8208292548661,0,1,6.0
35.0,52180,AGENT,902.69,150.829,PIT,853.8208292548661,0,1,6.0
35.1,52180,AGENT,902.429,151.601,PIT,853.8208292548661,0,1,6.0
35.2,52180,AGENT,902.166,152.373,PIT,853.8208292548661,0,1,6.0
35.3,52180,AGENT,901.902,153.145,PIT,853.8208292548661,0,1,6.0
35.4,52180,AGENT,901.636,153.916,PIT,853.8208292548661,0,1,6.0
35.5,52180,AGENT,901.368,154.686,PIT,853.8208292548661,0,1,6.0
35.6,52180,AGENT,901.099,155.456,PIT,853.8208292548661,0,1,6.0
35.7,52180,AGENT,900.829,156.226,PIT,853.8208292548661,0,1,6.0
35.8,52180,AGENT,900.558,156.995,PIT,853.8208292548661,0,1,6.0
35.9,52180,AGENT,900.285,157.763,PIT,853.8208292548661,0,1,6.0
36.0,52180,AGENT,900.011,158.532,PIT,853.8208292548661,0,1,6.0
36.1,52180,AGENT,899.737,159.299,PIT,853.8208292548661,0,1,6.0
36.2,52180,AGENT,899.462,160.067,PIT,853.8208292548661,0,1,6.0
36.3,52180,AGENT,899.186,160.834,PIT,853.8208292548661,0,1,6.0
36.4,52180,AGENT,898.909,161.602,PIT,853.8208292548661,0,1,6.0
36.5,52180,AGENT,898.632,162.369,PIT,853.8208292548661,0,1,6.0
36.6,52180,AGENT,898.354,163.135,PIT,853.8208292548661,0,1,6.0
36.7,52180,AGENT,898.076,163.902,PIT,853.8208292548661,0,1,6.0
36.8,52180,AGENT,897.798,164.669,PIT,853.8208292548661,0,1,6.0
36.9,52180,AGENT,897.52,165.435,PIT,853.8208292548661,0,1,6.0
37.0,52180,AGENT,897.241,166.201,PIT,853.8208292548661,0,1,6.0
37.1,52180,AGENT,896.962,166.968,PIT,853.8208292548661,0,1,6.0
37.2,52180,AGENT,896.684,167.734,PIT,853.8208292548661,0,1,6.0
37.3,52180,AGENT,896.405,168.501,PIT,853.8208292548661,0,1,6.0
37.4,52180,AGENT,896.126,169.267,PIT,853.8208292548661,0,1,6.0
37.5,52180,AGENT,895.847,170.033,PIT,853.8208292548661,0,1,6.0
37.6,52180,AGENT,895.569,170.8,PIT,853.8208292548661,0,1,6.0
37.7,52180,AGENT,895.291,171.566,PIT,853.8208292548661,0,1,6.0
37.8,52180,AGENT,895.012,172.333,PIT,853.8208292548661,0,1,6.0
37.9,52180,AGENT,894.734,173.099,PIT,853.8208292548661,0,1,6.0
38.0,52180,AGENT,894.456,173.866,PIT,853.8208292548661,0,1,6.0
38.1,52180,AGENT,894.179,174.633,PIT,853.8208292548661,0,1,6.0
38.2,52180,AGENT,893.901,175.4,PIT,853.8208292548661,0,1,6.0
38.3,52180,AGENT,893.624,176.166,PIT,853.8208292548661,0,1,6.0
38.4,52180,AGENT,893.347,176.933,PIT,853.8208292548661,0,1,6.0
38.5,52180,AGENT,893.07,177.7,PIT,853.8208292548661,0,1,6.0
38.6,52180,AGENT,892.793,178.467,PIT,853.8208292548661,0,1,6.0
38.7,52180,AGENT,892.516,179.235,PIT,853.8208292548661,0,1,6.0
38.8,52180,AGENT,892.24,180.002,PIT,853.8208292548661,0,1,6.0
38.9,52180,AGENT,891.964,180.769,PIT,853.8208292548661,0,1,6.0
