TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2498.0,52180,AGENT,4172.53,2542.35,PIT
2498.1,52180,AGENT,4173.08,2542.41,PIT
2498.2,52180,AGENT,4173.61,2542.46,PIT
2498.3,52180,AGENT,4174.12,2542.49,PIT
2498.4,52180,AGENT,4174.63,2542.51,PIT
2498.5,52180,AGENT,4175.12,2542.5,PIT
2498.6,52180,AGENT,4175.6,2542.49,PIT
2498.7,52180,AGENT,4176.07,2542.45,PIT
2498.8,52180,AGENT,4176.52,2542.39,PIT
2498.9,52180,AGENT,4176.96,2542.31,PIT
2499.0,52180,AGENT,4177.38,2542.21,PIT
2499.1,52180,AGENT,4177.79,2542.08,PIT
2499.2,52180,AGENT,4178.19,2541.92,PIT
2499.3,52180,AGENT,4178.57,2541.74,PIT
2499.4,52180,AGENT,4178.94,2541.53,PIT
2499.5,52180,AGENT,4179.29,2541.29,PIT
2499.6,52180,AGENT,4179.63,2541.03,PIT
2499.7,52180,AGENT,4179.96,2540.74,PIT
2499.8,52180,AGENT,4180.27,2540.43,PIT
2499.9,52180,AGENT,4180.56,2540.11,PIT
2500.0,52180,AGENT,4180.85,2539.76,PIT
2500.1,52180,AGENT,4181.11,2539.39,PIT
2500.2,52180,AGENT,4181.37,2539.0,PIT
2500.3,52180,AGENT,4181.61,2538.6,PIT
2500.4,52180,AGENT,4181.84,2538.18,PIT
2500.5,52180,AGENT,4182.06,2537.75,PIT
2500.6,52180,AGENT,4182.27,2537.3,PIT
2500.7,52180,AGENT,4182.47,2536.84,PIT
2500.8,52180,AGENT,4182.66,2536.36,PIT
2500.9,52180,AGENT,4182.84,2535.87,PIT
2501.0,52180,AGENT,4183.01,2535.37,PIT
2501.1,52180,AGENT,4183.17,2534.86,PIT
2501.2,52180,AGENT,4183.33,2534.33,PIT
2501.3,52180,AGENT,4183.49,2533.79,PIT
2501.4,52180,AGENT,4183.64,2533.24,PIT
2501.5,52180,AGENT,4183.78,2532.68,PIT
2501.6,52180,AGENT,4183.92,2532.1,PIT
2501.7,52180,AGENT,4184.06,2531.52,PIT
2501.8,52180,AGENT,4184.2,2530.92,PIT
2501.9,52180,AGENT,4184.34,2530.32,PIT
2502.0,52180,AGENT,4184.47,2529.7,PIT
2502.1,52180,AGENT,4184.61,2529.07,PIT
2502.2,52180,AGENT,4184.74,2528.43,PIT
2502.3,52180,AGENT,4184.88,2527.78,PIT
2502.4,52180,AGENT,4185.01,2527.12,PIT
2502.5,52180,AGENT,4185.15,2526.45,PIT
2502.6,52180,AGENT,4185.29,2525.77,PIT
2502.7,52180,AGENT,4185.43,2525.08,PIT
2502.8,52180,AGENT,4185.57,2524.37,PIT
2502.9,52180,AGENT,4185.71,2523.66,PIT
