TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,845.237,1520.9,MIA
26.1,52180,AGENT,845.091,1519.78,MIA
26.2,52180,AGENT,844.954,1518.65,MIA
26.3,52180,AGENT,844.828,1517.52,MIA
26.4,52180,AGENT,844.712,1516.4,MIA
26.5,52180,AGENT,844.606,1515.27,MIA
26.6,52180,AGENT,844.509,1514.14,MIA
26.7,52180,AGENT,844.421,1513.01,MIA
26.8,52180,AGENT,844.342,1511.88,MIA
26.9,52180,AGENT,844.271,1510.75,MIA
27.0,52180,AGENT,844.209,1509.62,MIA
27.1,52180,AGENT,844.154,1508.49,MIA
27.2,52180,AGENT,844.107,1507.36,MIA
27.3,52180,AGENT,844.067,1506.23,MIA
27.4,52180,AGENT,844.034,1505.1,MIA
27.5,52180,AGENT,844.008,1503.97,MIA
27.6,52180,AGENT,843.989,1502.84,MIA
27.7,52180,AGENT,843.975,1501.71,MIA
27.8,52180,AGENT,843.968,1500.57,MIA
27.9,52180,AGENT,843.966,1499.44,MIA
28.0,52180,AGENT,843.97,1498.31,MIA
28.1,52180,AGENT,843.979,1497.18,MIA
28.2,52180,AGENT,843.992,1496.05,MIA
28.3,52180,AGENT,844.01,1494.92,MIA
28.4,52180,AGENT,844.031,1493.79,MIA
28.5,52180,AGENT,844.057,1492.66,MIA
28.6,52180,AGENT,844.086,1491.53,MIA
28.7,52180,AGENT,844.118,1490.4,MIA
28.8,52180,AGENT,844.153,1489.27,MIA
28.9,52180,AGENT,844.19,1488.15,MIA
29.0,52180,AGENT,844.23,1487.02,MIA
29.1,52180,AGENT,844.272,1485.89,MIA
29.2,52180,AGENT,844.316,1484.76,MIA
29.3,52180,AGENT,844.361,1483.63,MIA
29.4,52180,AGENT,844.408,1482.5,MIA
29.5,52180,AGENT,844.457,1481.37,MIA
29.6,52180,AGENT,844.506,1480.24,MIA
29.7,52180,AGENT,844.557,1479.11,MIA
29.8,52180,AGENT,844.608,1477.98,MIA
29.9,52180,AGENT,844.661,1476.86,MIA
30.0,52180,AGENT,844.713,1475.73,MIA
30.1,52180,AGENT,844.766,1474.6,MIA
30.2,52180,AGENT,844.82,1473.47,MIA
30.3,52180,AGENT,844.873,1472.34,MIA
30.4,52180,AGENT,844.927,1471.21,MIA
30.5,52180,AGENT,844.98,1470.08,MIA
30.6,52180,AGENT,845.033,1468.95,MIA
30.7,52180,AGENT,845.087,1467.83,MIA
30.8,52180,AGENT,845.14,1466.69,MIA
30.9,52180,AGENT,845.193,1465.55,MIA
