TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3235.77,1848.02,PIT
50.1,52180,AGENT,3236.4,1847.36,PIT
50.2,52180,AGENT,3237.02,1846.7,PIT
50.3,52180,AGENT,3237.64,1846.05,PIT
50.4,52180,AGENT,3238.24,1845.41,PIT
50.5,52180,AGENT,3238.84,1844.77,PIT
50.6,52180,AGENT,3239.44,1844.14,PIT
50.7,52180,AGENT,3240.04,1843.51,PIT
50.8,52180,AGENT,3240.63,1842.88,PIT
50.9,52180,AGENT,3241.22,1842.26,PIT
51.0,52180,AGENT,3241.81,1841.64,PIT
51.1,52180,AGENT,3242.39,1841.03,PIT
51.2,52180,AGENT,3242.98,1840.41,PIT
51.3,52180,AGENT,3243.58,1839.8,PIT
51.4,52180,AGENT,3244.17,1839.18,PIT
51.5,52180,AGENT,3244.77,1838.56,PIT
51.6,52180,AGENT,3245.38,1837.95,PIT
51.7,52180,AGENT,3245.98,1837.33,PIT
51.8,52180,AGENT,3246.58,1836.73,PIT
51.9,52180,AGENT,3247.18,1836.13,PIT
52.0,52180,AGENT,3247.77,1835.53,PIT
52.1,52180,AGENT,3248.36,1834.94,PIT
52.2,52180,AGENT,3248.95,1834.35,PIT
52.3,52180,AGENT,3249.54,1833.75,PIT
52.4,52180,AGENT,3250.12,1833.16,PIT
52.5,52180,AGENT,3250.69,1832.56,PIT
52.6,52180,AGENT,3251.26,1831.97,PIT
52.7,52180,AGENT,3251.81,1831.38,PIT
52.8,52180,AGENT,3252.35,1830.8,PIT
52.9,52180,AGENT,3252.88,1830.22,PIT
53.0,52180,AGENT,3253.38,1829.65,PIT
53.1,52180,AGENT,3253.87,1829.08,PIT
53.2,52180,AGENT,3254.34,1828.51,PIT
53.3,52180,AGENT,3254.78,1827.94,PIT
53.4,52180,AGENT,3255.2,1827.37,PIT
53.5,52180,AGENT,3255.59,1826.8,PIT
53.6,52180,AGENT,3255.95,1826.24,PIT
53.7,52180,AGENT,3256.28,1825.68,PIT
53.8,52180,AGENT,3256.59,1825.12,PIT
53.9,52180,AGENT,3256.86,1824.57,PIT
54.0,52180,AGENT,3257.1,1824.02,PIT
54.1,52180,AGENT,3257.31,1823.48,PIT
54.2,52180,AGENT,3257.49,1822.93,PIT
54.3,52180,AGENT,3257.62,1822.39,PIT
54.4,52180,AGENT,3257.72,1821.85,PIT
54.5,52180,AGENT,3257.78,1821.31,PIT
54.6,52180,AGENT,3257.8,1820.76,PIT
54.7,52180,AGENT,3257.79,1820.22,PIT
54.8,52180,AGENT,3257.74,1819.68,PIT
54.9,52180,AGENT,3257.65,1819.15,PIT
