TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1597.02,360.92,PIT
98.1,52180,AGENT,1596.42,360.708,PIT
98.2,52180,AGENT,1595.81,360.497,PIT
98.3,52180,AGENT,1595.21,360.285,PIT
98.4,52180,AGENT,1594.6,360.073,PIT
98.5,52180,AGENT,1593.99,359.861,PIT
98.6,52180,AGENT,1593.39,359.649,PIT
98.7,52180,AGENT,1592.78,359.436,PIT
98.8,52180,AGENT,1592.18,359.224,PIT
98.9,52180,AGENT,1591.57,359.011,PIT
99.0,52180,AGENT,1590.97,358.798,PIT
99.1,52180,AGENT,1590.36,358.585,PIT
99.2,52180,AGENT,1589.75,358.372,PIT
99.3,52180,AGENT,1589.15,358.159,PIT
99.4,52180,AGENT,1588.54,357.945,PIT
99.5,52180,AGENT,1587.94,357.731,PIT
99.6,52180,AGENT,1587.33,357.518,PIT
99.7,52180,AGENT,1586.73,357.304,PIT
99.8,52180,AGENT,1586.12,357.09,PIT
99.9,52180,AGENT,1585.52,356.876,PIT
100.0,52180,AGENT,1584.91,356.661,PIT
100.1,52180,AGENT,1584.31,356.447,PIT
100.2,52180,AGENT,1583.7,356.232,PIT
100.3,52180,AGENT,1583.1,356.018,PIT
100.4,52180,AGENT,1582.49,355.803,PIT
100.5,52180,AGENT,1581.89,355.589,PIT
100.6,52180,AGENT,1581.28,355.374,PIT
100.7,52180,AGENT,1580.68,355.159,PIT
100.8,52180,AGENT,1580.07,354.944,PIT
100.9,52180,AGENT,1579.47,354.729,PIT
101.0,52180,AGENT,1578.86,354.514,PIT
101.1,52180,AGENT,1578.26,354.299,PIT
101.2,52180,AGENT,1577.66,354.084,PIT
101.3,52180,AGENT,1577.05,353.869,PIT
101.4,52180,AGENT,1576.45,353.655,PIT
101.5,52180,AGENT,1575.84,353.44,PIT
101.6,52180,AGENT,1575.24,353.225,PIT
101.7,52180,AGENT,1574.63,353.01,PIT
101.8,52180,AGENT,1574.03,352.795,PIT
101.9,52180,AGENT,1573.42,352.58,PIT
102.0,52180,AGENT,1572.82,352.365,PIT
102.1,52180,AGENT,1572.21,352.151,PIT
102.2,52180,AGENT,1571.61,351.936,PIT
102.3,52180,AGENT,1571.0,351.721,PIT
102.4,52180,AGENT,1570.4,351.507,PIT
102.5,52180,AGENT,1569.79,351.292,PIT
102.6,52180,AGENT,1569.19,351.078,PIT
102.7,52180,AGENT,1568.58,350.864,PIT
102.8,52180,AGENT,1567.98,350.65,PIT
102.9,52180,AGENT,1567.37,350.436,PIT
