TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,915.467,-118.195,PIT
64.1,52180,AGENT,915.275,-117.91,PIT
64.2,52180,AGENT,915.1,-117.618,PIT
64.3,52180,AGENT,914.944,-117.319,PIT
64.4,52180,AGENT,914.806,-117.013,PIT
64.5,52180,AGENT,914.686,-116.703,PIT
64.6,52180,AGENT,914.583,-116.388,PIT
64.7,52180,AGENT,914.497,-116.069,PIT
64.8,52180,AGENT,914.426,-115.748,PIT
64.9,52180,AGENT,914.372,-115.424,PIT
65.0,52180,AGENT,914.334,-115.094,PIT
65.1,52180,AGENT,914.315,-114.753,PIT
65.2,52180,AGENT,914.313,-114.401,PIT
65.3,52180,AGENT,914.327,-114.041,PIT
65.4,52180,AGENT,914.358,-113.674,PIT
65.5,52180,AGENT,914.403,-113.299,PIT
65.6,52180,AGENT,914.463,-112.918,PIT
65.7,52180,AGENT,914.537,-112.531,PIT
65.8,52180,AGENT,914.625,-112.136,PIT
65.9,52180,AGENT,914.727,-111.735,PIT
66.0,52180,AGENT,914.842,-111.325,PIT
66.1,52180,AGENT,914.971,-110.907,PIT
66.2,52180,AGENT,915.111,-110.483,PIT
66.3,52180,AGENT,915.263,-110.051,PIT
66.4,52180,AGENT,915.423,-109.617,PIT
66.5,52180,AGENT,915.591,-109.184,PIT
66.6,52180,AGENT,915.764,-108.754,PIT
66.7,52180,AGENT,915.944,-108.325,PIT
66.8,52180,AGENT,916.129,-107.899,PIT
66.9,52180,AGENT,916.321,-107.475,PIT
67.0,52180,AGENT,916.518,-107.052,PIT
67.1,52180,AGENT,916.725,-106.63,PIT
67.2,52180,AGENT,916.942,-106.206,PIT
67.3,52180,AGENT,917.172,-105.78,PIT
67.4,52180,AGENT,917.411,-105.355,PIT
67.5,52180,AGENT,917.656,-104.934,PIT
67.6,52180,AGENT,917.908,-104.518,PIT
67.7,52180,AGENT,918.166,-104.108,PIT
67.8,52180,AGENT,918.43,-103.705,PIT
67.9,52180,AGENT,918.702,-103.308,PIT
68.0,52180,AGENT,918.981,-102.919,PIT
68.1,52180,AGENT,919.27,-102.538,PIT
68.2,52180,AGENT,919.569,-102.166,PIT
68.3,52180,AGENT,919.877,-101.803,PIT
68.4,52180,AGENT,920.195,-101.45,PIT
68.5,52180,AGENT,920.523,-101.107,PIT
68.6,52180,AGENT,920.861,-100.776,PIT
68.7,52180,AGENT,921.208,-100.457,PIT
68.8,52180,AGENT,921.564,-100.149,PIT
68.9,52180,AGENT,921.929,-99.8544,PIT
