TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,267.515,3982.49,MIA,165.91081340820529,1,1,10.0
10.1,52180,AGENT,266.562,3982.45,MIA,165.91081340820529,1,1,10.0
10.2,52180,AGENT,265.613,3982.4,MIA,165.91081340820529,1,1,10.0
10.3,52180,AGENT,264.669,3982.36,MIA,165.91081340820529,1,1,10.0
10.4,52180,AGENT,263.719,3982.31,MIA,165.91081340820529,1,1,10.0
10.5,52180,AGENT,262.763,3982.27,MIA,165.91081340820529,1,1,10.0
10.6,52180,AGENT,261.806,3982.22,MIA,165.91081340820529,1,1,10.0
10.7,52180,AGENT,260.854,3982.17,MIA,165.91081340820529,1,1,10.0
10.8,52180,AGENT,259.906,3982.13,MIA,165.91081340820529,1,1,10.0
10.9,52180,AGENT,258.961,3982.08,MIA,165.91081340820529,1,1,10.0
11.0,52180,AGENT,258.026,3982.03,MIA,165.91081340820529,1,1,10.0
11.1,52180,AGENT,257.1,3981.99,MIA,165.91081340820529,1,1,10.0
11.2,52180,AGENT,256.182,3981.94,MIA,165.91081340820529,1,1,10.0
11.3,52180,AGENT,255.273,3981.9,MIA,165.91081340820529,1,1,10.0
11.4,52180,AGENT,254.372,3981.86,MIA,165.91081340820529,1,1,10.0
11.5,52180,AGENT,253.482,3981.81,MIA,165.91081340820529,1,1,10.0
11.6,52180,AGENT,252.603,3981.77,MIA,165.91081340820529,1,1,10.0
11.7,52180,AGENT,251.734,3981.73,MIA,165.91081340820529,1,1,10.0
11.8,52180,AGENT,250.871,3981.69,MIA,165.91081340820529,1,1,10.0
11.9,52180,AGENT,250.007,3981.65,MIA,165.91081340820529,1,1,10.0
12.0,52180,AGENT,249.147,3981.61,MIA,165.91081340820529,1,1,10.0
12.1,52180,AGENT,248.297,3981.57,MIA,165.91081340820529,1,1,10.0
12.2,52180,AGENT,247.445,3981.53,MIA,165.91081340820529,1,1,10.0
12.3,52180,AGENT,246.594,3981.49,MIA,165.91081340820529,1,1,10.0
12.4,52180,AGENT,245.753,3981.45,MIA,165.91081340820529,1,1,10.0
12.5,52180,AGENT,244.912,3981.41,MIA,165.91081340820529,1,1,10.0
12.6,52180,AGENT,244.067,3981.37,MIA,165.91081340820529,1,1,10.0
12.7,52180,AGENT,243.222,3981.34,MIA,165.91081340820529,1,1,10.0
12.8,52180,AGENT,242.378,3981.31,MIA,165.91081340820529,1,1,10.0
12.9,52180,AGENT,241.537,3981.28,MIA,165.91081340820529,1,1,10.0
13.0,52180,AGENT,240.699,3981.26,MIA,165.91081340820529,1,1,10.0
13.1,52180,AGENT,239.87,3981.24,MIA,165.91081340820529,1,1,10.0
13.2,52180,AGENT,239.053,3981.22,MIA,165.91081340820529,1,1,10.0
13.3,52180,AGENT,238.247,3981.21,MIA,165.91081340820529,1,1,10.0
13.4,52180,AGENT,237.455,3981.2,MIA,165.91081340820529,1,1,10.0
13.5,52180,AGENT,236.665,3981.2,MIA,165.91081340820529,1,1,10.0
13.6,52180,AGENT,235.87,3981.23,MIA,165.91081340820529,1,1,10.0
13.7,52180,AGENT,235.074,3981.28,MIA,165.91081340820529,1,1,10.0
13.8,52180,AGENT,234.287,3981.34,MIA,165.91081340820529,1,1,10.0
13.9,52180,AGENT,233.513,3981.42,MIA,165.91081340820529,1,1,10.0
14.0,52180,AGENT,232.752,3981.5,MIA,165.91081340820529,1,1,10.0
14.1,52180,AGENT,232.005,3981.6,MIA,165.91081340820529,1,1,10.0
14.2,52180,AGENT,231.277,3981.71,MIA,165.91081340820529,1,1,10.0
14.3,52180,AGENT,230.568,3981.82,MIA,165.91081340820529,1,1,10.0
14.4,52180,AGENT,229.874,3981.96,MIA,165.91081340820529,1,1,10.0
14.5,52180,AGENT,229.195,3982.1,MIA,165.91081340820529,1,1,10.0
14.6,52180,AGENT,228.532,3982.26,MIA,165.91081340820529,1,1,10.0
14.7,52180,AGENT,227.881,3982.43,MIA,165.91081340820529,1,1,10.0
14.8,52180,AGENT,227.24,3982.63,MIA,165.91081340820529,1,1,10.0
14.9,52180,AGENT,226.605,3982.83,MIA,165.91081340820529,1,1,10.0
