TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,930.345,124.127,PIT,911.5810967442316,1,1,8.0
24.1,52180,AGENT,929.846,123.948,PIT,911.5810967442316,1,1,8.0
24.2,52180,AGENT,929.346,123.77,PIT,911.5810967442316,1,1,8.0
24.3,52180,AGENT,928.843,123.593,PIT,911.5810967442316,1,1,8.0
24.4,52180,AGENT,928.339,123.416,PIT,911.5810967442316,1,1,8.0
24.5,52180,AGENT,927.834,123.241,PIT,911.5810967442316,1,1,8.0
24.6,52180,AGENT,927.327,123.066,PIT,911.5810967442316,1,1,8.0
24.7,52180,AGENT,926.816,122.892,PIT,911.5810967442316,1,1,8.0
24.8,52180,AGENT,926.303,122.718,PIT,911.5810967442316,1,1,8.0
24.9,52180,AGENT,925.787,122.544,PIT,911.5810967442316,1,1,8.0
25.0,52180,AGENT,925.269,122.37,PIT,911.5810967442316,1,1,8.0
25.1,52180,AGENT,924.751,122.196,PIT,911.5810967442316,1,1,8.0
25.2,52180,AGENT,924.234,122.02,PIT,911.5810967442316,1,1,8.0
25.3,52180,AGENT,923.716,121.845,PIT,911.5810967442316,1,1,8.0
25.4,52180,AGENT,923.198,121.668,PIT,911.5810967442316,1,1,8.0
25.5,52180,AGENT,922.68,121.49,PIT,911.5810967442316,1,1,8.0
25.6,52180,AGENT,922.163,121.309,PIT,911.5810967442316,1,1,8.0
25.7,52180,AGENT,921.647,121.125,PIT,911.5810967442316,1,1,8.0
25.8,52180,AGENT,921.133,120.937,PIT,911.5810967442316,1,1,8.0
25.9,52180,AGENT,920.621,120.743,PIT,911.5810967442316,1,1,8.0
26.0,52180,AGENT,920.114,120.544,PIT,911.5810967442316,1,1,8.0
26.1,52180,AGENT,919.613,120.341,PIT,911.5810967442316,1,1,8.0
26.2,52180,AGENT,919.122,120.136,PIT,911.5810967442316,1,1,8.0
26.3,52180,AGENT,918.642,119.93,PIT,911.5810967442316,1,1,8.0
26.4,52180,AGENT,918.174,119.72,PIT,911.5810967442316,1,1,8.0
26.5,52180,AGENT,917.719,119.507,PIT,911.5810967442316,1,1,8.0
26.6,52180,AGENT,917.277,119.29,PIT,911.5810967442316,1,1,8.0
26.7,52180,AGENT,916.85,119.07,PIT,911.5810967442316,1,1,8.0
26.8,52180,AGENT,916.438,118.845,PIT,911.5810967442316,1,1,8.0
26.9,52180,AGENT,916.041,118.615,PIT,911.5810967442316,1,1,8.0
27.0,52180,AGENT,915.661,118.378,PIT,911.5810967442316,1,1,8.0
27.1,52180,AGENT,915.297,118.131,PIT,911.5810967442316,1,1,8.0
27.2,52180,AGENT,914.95,117.869,PIT,911.5810967442316,1,1,8.0
27.3,52180,AGENT,914.621,117.593,PIT,911.5810967442316,1,1,8.0
27.4,52180,AGENT,914.31,117.304,PIT,911.5810967442316,1,1,8.0
27.5,52180,AGENT,914.019,117.003,PIT,911.5810967442316,1,1,8.0
27.6,52180,AGENT,913.746,116.691,PIT,911.5810967442316,1,1,8.0
27.7,52180,AGENT,913.493,116.369,PIT,911.5810967442316,1,1,8.0
27.8,52180,AGENT,913.26,116.038,PIT,911.5810967442316,1,1,8.0
27.9,52180,AGENT,913.046,115.699,PIT,911.5810967442316,1,1,8.0
28.0,52180,AGENT,912.853,115.349,PIT,911.5810967442316,1,1,8.0
28.1,52180,AGENT,912.681,114.983,PIT,911.5810967442316,1,1,8.0
28.2,52180,AGENT,912.53,114.604,PIT,911.5810967442316,1,1,8.0
28.3,52180,AGENT,912.401,114.211,PIT,911.5810967442316,1,1,8.0
28.4,52180,AGENT,912.292,113.807,PIT,911.5810967442316,1,1,8.0
28.5,52180,AGENT,912.203,113.392,PIT,911.5810967442316,1,1,8.0
28.6,52180,AGENT,912.133,112.967,PIT,911.5810967442316,1,1,8.0
28.7,52180,AGENT,912.084,112.531,PIT,911.5810967442316,1,1,8.0
28.8,52180,AGENT,912.052,112.085,PIT,911.5810967442316,1,1,8.0
28.9,52180,AGENT,912.039,111.631,PIT,911.5810967442316,1,1,8.0
