TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,726.599,2691.91,MIA
18.1,52180,AGENT,726.616,2690.89,MIA
18.2,52180,AGENT,726.635,2689.85,MIA
18.3,52180,AGENT,726.656,2688.81,MIA
18.4,52180,AGENT,726.678,2687.75,MIA
18.5,52180,AGENT,726.701,2686.68,MIA
18.6,52180,AGENT,726.725,2685.61,MIA
18.7,52180,AGENT,726.75,2684.54,MIA
18.8,52180,AGENT,726.776,2683.47,MIA
18.9,52180,AGENT,726.803,2682.4,MIA
19.0,52180,AGENT,726.831,2681.33,MIA
19.1,52180,AGENT,726.86,2680.26,MIA
19.2,52180,AGENT,726.89,2679.19,MIA
19.3,52180,AGENT,726.92,2678.12,MIA
19.4,52180,AGENT,726.951,2677.05,MIA
19.5,52180,AGENT,726.983,2676.0,MIA
19.6,52180,AGENT,727.014,2674.95,MIA
19.7,52180,AGENT,727.046,2673.91,MIA
19.8,52180,AGENT,727.078,2672.89,MIA
19.9,52180,AGENT,727.111,2671.87,MIA
20.0,52180,AGENT,727.143,2670.86,MIA
20.1,52180,AGENT,727.176,2669.86,MIA
20.2,52180,AGENT,727.208,2668.87,MIA
20.3,52180,AGENT,727.241,2667.9,MIA
20.4,52180,AGENT,727.273,2666.94,MIA
20.5,52180,AGENT,727.305,2665.99,MIA
20.6,52180,AGENT,727.338,2665.05,MIA
20.7,52180,AGENT,727.37,2664.12,MIA
20.8,52180,AGENT,727.402,2663.2,MIA
20.9,52180,AGENT,727.434,2662.29,MIA
21.0,52180,AGENT,727.465,2661.4,MIA
21.1,52180,AGENT,727.497,2660.51,MIA
21.2,52180,AGENT,727.528,2659.64,MIA
21.3,52180,AGENT,727.559,2658.78,MIA
21.4,52180,AGENT,727.59,2657.92,MIA
21.5,52180,AGENT,727.621,2657.08,MIA
21.6,52180,AGENT,727.652,2656.25,MIA
21.7,52180,AGENT,727.682,2655.43,MIA
21.8,52180,AGENT,727.713,2654.62,MIA
21.9,52180,AGENT,727.744,2653.82,MIA
22.0,52180,AGENT,727.776,2653.01,MIA
22.1,52180,AGENT,727.812,2652.19,MIA
22.2,52180,AGENT,727.849,2651.36,MIA
22.3,52180,AGENT,727.889,2650.53,MIA
22.4,52180,AGENT,727.929,2649.7,MIA
22.5,52180,AGENT,727.969,2648.86,MIA
22.6,52180,AGENT,728.01,2648.03,MIA
22.7,52180,AGENT,728.051,2647.21,MIA
22.8,52180,AGENT,728.092,2646.39,MIA
22.9,52180,AGENT,728.134,2645.56,MIA
